,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0008830229133114084,0.0015034545339723173,-0.000606744144736842,0.0009917885526315791,-0.007280929736842103,0.01190146263157895,-0.004853953157894736,0.007934308421052633,0.6842105263157895,0.05263157894736842,1121.2631578947369,4163.7057894736845,5284.968947368421,-0.08910711991922768,-0.09206466896417168
1,002490.SZ,0.00525848263577847,0.0016244022183304712,0.003427816666666667,0.0010682664583333311,0.041133800000000005,0.012819197499999973,0.027422533333333336,0.00854613166666665,0.8888888888888888,0.05555555555555555,1304.5088888888886,4652.7138888888885,5957.222777777778,0.44963671481447187,0.43927603972906226
2,002672.SZ,0.0026080568776204864,-0.01074518220357708,0.0017108207954545456,-0.007243203295454545,0.020529849545454545,-0.08691843954545453,0.013686566363636365,-0.05794562636363636,0.8181818181818182,0.0,1158.8709090909092,5399.42090909091,6558.291818181819,0.10337450724119145,0.10041883928922678
3,002594.SZ,-0.0011255799173118504,0.006001365921348862,-0.0008009413636363639,0.003926399431818182,-0.009611296363636366,0.047116793181818176,-0.006407530909090911,0.03141119545454545,0.7272727272727273,0.0,727.0663636363636,7235.820000000001,7962.886363636364,-0.04211570501697253,-0.04529548325859688
4,000063.SZ,0.00075741658689216,-0.0009320166867278996,0.0004948417647058823,-0.0006263149264705903,0.005938101176470588,-0.007515779117647084,0.003958734117647058,-0.005010519411764723,0.47058823529411764,0.0,1007.6135294117647,3342.5370588235296,4350.150588235294,0.11084926183805262,0.10871950861591934
5,000776.SZ,0.016107398579816634,-0.005202766935092584,0.010624904375,-0.003474575625,0.1274988525,-0.041694907499999996,0.084999235,-0.027796605,0.5,0.0,1268.545,2544.77,3813.315,2.1815805956719396,2.1547957775000905
6,000039.SZ,0.0035646038564715547,-0.003620474065682212,0.002352006818181818,-0.002425042272727275,0.02822408181818182,-0.029100507272727297,0.018816054545454545,-0.0194003381818182,0.8181818181818182,0.09090909090909091,1369.4363636363637,3533.747272727273,4903.183636363638,0.36157077078513916,0.35649409149521066
7,000756.SZ,0.0008019286637094946,-0.006716318933237475,0.0005070509999999996,-0.004500182583333334,0.0060846119999999945,-0.054002191000000005,0.004056407999999997,-0.03600146066666667,0.9333333333333333,0.0,1034.3413333333333,7058.616666666667,8092.957999999999,0.06167273483026432,0.05846436293141376
8,000002.SZ,-0.0019316132837069152,0.000508974091692765,-0.0012975129545454546,0.00031560863636363094,-0.015570155454545456,0.0037873036363635713,-0.010380103636363637,0.0025248690909090475,0.8181818181818182,0.2727272727272727,1498.761818181818,3803.6427272727265,5302.404545454545,-0.12641505840785724,-0.1271725249484414
9,000157.SZ,-0.004290097389314449,-0.008270959267978316,-0.00289097125,-0.005624343365384615,-0.034691655,-0.06749212038461538,-0.02312777,-0.04499474692307692,0.9230769230769231,0.0,1437.5961538461538,4778.191538461538,6215.787692307692,-0.1380791606237436,-0.13784518625736192
10,002202.SZ,0.0017263294900858872,-0.0004285280053977452,0.0011437298214285712,-0.00029262267857142857,0.013724757857142854,-0.0035114721428571426,0.00914983857142857,-0.0023409814285714286,0.7857142857142857,0.07142857142857142,1295.6192857142858,2915.351428571429,4210.970714285714,0.2100742768280156,0.2093540775617966
11,000898.SZ,0.0014123750002408841,0.0004573111682881585,0.0009136971875,0.0002857994791666677,0.01096436625,0.0034295937500000125,0.0073095775,0.0022863958333333417,0.75,0.0,935.2008333333333,6083.825000000001,7019.025833333333,0.10312551735378822,0.10016905498915529
12,000488.SZ,0.001600976139553007,-0.003267611769197078,0.0010379667613636364,-0.002181620568181819,0.012455601136363636,-0.026179446818181826,0.008303734090909091,-0.01745296454545455,0.6818181818181818,0.0,1097.1104545454546,4740.132727272728,5837.243181818181,0.36722715470883477,0.3567405257865959
13,000513.SZ,0.0052141685841358976,0.0065414789365472875,0.0034156032812500004,0.004250835156250001,0.040987239375000005,0.05101002187500002,0.027324826250000003,0.03400668125000001,1.125,0.25,1288.00375,5409.47875,6697.4825,0.15551089883489005,0.1547294608229889
14,000338.SZ,-0.007081338759280599,-0.0026135985603496664,-0.004733730892857143,-0.0017455097321428556,-0.05680477071428571,-0.020946116785714265,-0.03786984714285714,-0.013964077857142845,0.8571428571428571,0.0,871.7078571428572,5882.457857142857,6754.165714285714,-1.4883698580524445,-1.4894156434846268
15,002703.SZ,0.009074808815263458,-0.004681546540702656,0.0059141558653846155,-0.003129395480769228,0.07096987038461539,-0.03755274576923073,0.047313246923076924,-0.025035163846153823,0.8461538461538461,0.07692307692307693,1114.4946153846154,4528.663846153846,5643.158461538462,1.1984453624063542,1.169250858852895
