,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0010480537878787958,-0.0005950251515151454,-0.001048053787878788,-0.0005950251515151507,-0.012576645454545456,-0.007140301818181809,-0.012576645454545456,-0.007140301818181808,1.6363636363636365,0.6363636363636364,378.0218181818182,3245.384545454546,3623.406363636364,-0.5081352065784142,-0.5081352065784145
1,601828.SH,-0.005404036333333339,-0.003208627416666643,-0.005404036333333333,-0.0032086274166666655,-0.064848436,-0.03850352899999999,-0.064848436,-0.03850352899999999,1.0,0.0,226.70499999999998,3746.6700000000005,3973.375,-4.248115611405872,-4.248115611405857
2,600958.SH,-0.0004807745416666509,0.0010574613750000128,-0.00048077454166666644,0.0010574613750000004,-0.0057692944999999975,0.012689536500000004,-0.0057692944999999975,0.012689536500000006,0.8,0.0,269.8035,2520.728,2790.5315000000005,-0.11203527649225284,-0.11203527649225657
3,601811.SH,0.0027375584420289904,0.0024884395652173866,0.0027375584420289856,0.0024884395652173914,0.03285070130434783,0.029861274782608697,0.03285070130434783,0.029861274782608697,1.3478260869565217,0.43478260869565216,290.3430434782608,3646.1560869565214,3936.4991304347823,0.38539733259684306,0.38539733259684233
4,601881.SH,0.003992345049019607,0.0001814985294117715,0.003992345049019607,0.0001814985294117652,0.04790814058823529,0.0021779823529411825,0.04790814058823529,0.0021779823529411825,0.8823529411764706,0.0,304.84882352941173,2452.274705882353,2757.1235294117646,0.6023548818851461,0.6023548818851475
5,601818.SH,0.0017466539444444503,0.0002566349722222102,0.0017466539444444442,0.00025663497222222135,0.02095984733333333,0.0030796196666666564,0.02095984733333333,0.0030796196666666564,1.0666666666666667,0.1,330.0693333333333,3089.8856666666666,3419.9550000000004,0.6400306533296583,0.6400306533296527
6,600999.SH,0.0024913340476190476,-0.0003604904761904829,0.0024913340476190476,-0.0003604904761904738,0.029896008571428573,-0.004325885714285686,0.02989600857142857,-0.004325885714285686,1.0,0.0,333.78999999999996,1811.6157142857144,2145.405714285714,0.49875453983094975,0.49875453983094675
7,600600.SH,0.0023501820238095387,-0.0014326903968254017,0.002350182023809523,-0.0014326903968253958,0.028202184285714277,-0.01719228476190475,0.028202184285714277,-0.01719228476190475,1.0476190476190477,0.14285714285714285,268.8180952380952,3250.5147619047616,3519.3328571428565,0.7588800343547546,0.7588800343547473
8,600585.SH,0.0029801521759259294,0.0017333424074074122,0.002980152175925926,0.0017333424074074063,0.03576182611111111,0.020800108888888877,0.03576182611111111,0.020800108888888877,1.2222222222222223,0.3333333333333333,294.59444444444443,3101.316111111111,3395.9105555555557,0.6873394724987594,0.687339472498756
9,600362.SH,0.0011159428333333554,0.0007883807083333306,0.0011159428333333335,0.0007883807083333354,0.013391314000000001,0.009460568500000025,0.013391314000000001,0.009460568500000025,0.95,0.05,297.461,2493.6150000000002,2791.076,0.26204214020538064,0.26204214020537514
