,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.265858015738962,0.024593092505184214,-0.003976967272727272,0.0004698100000000179,-0.04772360727272726,0.005637720000000215,-0.003976967272727272,0.0004698100000000179,0.9090909090909091,0.0,280.2672727272727,2734.9245454545453,3015.1918181818182,1.2785249801871408,-0.21960052844298944
1,601828.SH,0.3843292142929114,-0.07049657591429949,0.014784780000000003,-0.008438551818181818,0.17741736000000002,-0.10126262181818182,0.014784780000000003,-0.008438551818181818,0.7272727272727273,0.0,245.16363636363633,2888.405454545454,3133.5690909090913,1.58218819345421,0.6798622607059048
2,600958.SH,0.8194430374727711,0.02288855132808751,-0.01163658294117647,-0.0025886747058823534,-0.13963899529411763,-0.03106409647058824,-0.01163658294117647,-0.0025886747058823534,0.8235294117647058,0.0,293.4764705882353,2143.2223529411763,2436.6988235294116,2.0758938127823243,-0.41055881278035766
3,601811.SH,0.9097197877361152,0.21421130220520107,0.017484185517241378,0.008778168620689664,0.20981022620689654,0.10533802344827597,0.017484185517241378,0.008778168620689664,0.8275862068965517,0.034482758620689655,253.83793103448272,2911.9375862068964,3165.775517241379,1.467727750180032,0.4821375535868653
4,601881.SH,0.3027481802525373,-0.006467727739849046,-0.004383763870967744,-0.0023329748387096766,-0.05260516645161292,-0.02799569806451612,-0.004383763870967744,-0.0023329748387096766,0.8064516129032258,0.0,289.25967741935483,2511.8399999999997,2801.099677419356,1.321564660202008,-0.24261741103588416
5,601818.SH,0.17899656774671652,-0.014459680742154521,0.0005270422580645163,-0.0019402661290322612,0.0063245070967741955,-0.023283193548387135,0.0005270422580645163,-0.0019402661290322612,0.8064516129032258,0.0,243.00935483870967,2840.430967741936,3083.440322580645,1.251315517149258,0.04570994745425602
6,600999.SH,0.5311075460971778,-0.002139718470587772,0.017831759999999995,-0.002302134285714285,0.21398111999999994,-0.027625611428571423,0.017831759999999995,-0.002302134285714285,0.7142857142857143,0.0,316.23857142857145,1854.0042857142857,2170.2428571428572,2.10862946818774,0.8321234878288343
7,600600.SH,0.27890751639325095,0.022518431683460374,-0.013774471818181816,-0.00024315090909091797,-0.16529366181818178,-0.002917810909091016,-0.013774471818181816,-0.00024315090909091797,0.6818181818181818,0.0,233.61045454545456,2659.322272727273,2892.9327272727273,1.121848317344464,-0.687343636192117
8,600585.SH,0.42555388786327564,0.01034195520917375,-0.006271114782608697,-0.0006750056521739137,-0.07525337739130436,-0.008100067826086965,-0.006271114782608697,-0.0006750056521739137,0.8260869565217391,0.08695652173913043,225.8204347826087,3044.916086956521,3270.7365217391307,1.7977037568286383,-0.3866597974180237
9,600362.SH,4.360084961521497,0.05389301098647742,0.03417477105263158,0.0007696084210526363,0.4100972526315789,0.009235301052631636,0.03417477105263158,0.0007696084210526363,0.7894736842105263,0.0,280.7368421052632,2428.773684210526,2709.51052631579,12.960116862521359,1.2910734462619644
10,600012.SH,0.531826234825613,0.046091859367523705,0.0228811,0.00041059076923077864,0.2745732,0.004927089230769344,0.0228811,0.00041059076923077864,0.7692307692307693,0.0,221.44692307692307,2899.3223076923077,3120.7692307692314,1.4395266088009813,0.9379425444408789
11,600548.SH,0.19690529861529454,0.0437338941717354,-0.002981576875000001,0.0021444899999999885,-0.03577892250000001,0.025733879999999862,-0.002981576875000001,0.0021444899999999885,0.5,0.0,219.61374999999998,2638.738125,2858.3518750000003,0.9600245708784683,-0.17734435119265016
12,601788.SH,5.413478882202784,0.03172378812098642,0.0075699149999999965,-0.00518402454545454,0.09083897999999996,-0.06220829454545448,0.0075699149999999965,-0.00518402454545454,0.6818181818181818,0.0,247.5477272727273,2855.9122727272725,3103.4599999999996,13.681155980163414,0.16753877499267847
13,601688.SH,0.5386378805911449,-0.02669597427459545,-0.008217317083333332,-0.004445992916666671,-0.09860780499999998,-0.05335191500000005,-0.008217317083333332,-0.004445992916666671,0.625,0.0,211.7266666666667,2754.625416666667,2966.3520833333337,2.069257875246766,-0.41471298704503057
