,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003759285979244984,-0.0007980813359887706,0.0020011614030612246,-0.0005379226530612222,0.024013936836734695,-0.0064550718367346665,0.014008129821428572,-0.0037654585714285557,0.9642857142857143,0.10714285714285714,1047.2501785714287,6166.074464285714,7213.324642857143,0.15182246119786746,0.13931583349698537
1,600362.SH,0.014078258014762235,-0.03106135317802733,0.007873339857142858,-0.018762755428571424,0.09448007828571431,-0.2251530651428571,0.055113379000000004,-0.13133928799999997,0.9,0.0,1212.638,6035.906,7248.543999999999,0.21592295865897987,0.19759444025634817
2,600012.SH,-0.004632774295945284,-7.137765821392528e-05,-0.002764036130952381,-8.975946428571084e-05,-0.03316843357142857,-0.0010771135714285301,-0.019348252916666666,-0.0006283162499999759,1.0416666666666667,0.08333333333333333,914.6958333333333,7598.670833333334,8513.366666666667,-0.22634088537835542,-0.23292266512387955
3,600548.SH,0.012255560560999983,0.004113351094974831,0.006797460326530612,0.0022696217551020415,0.08156952391836735,0.0272354610612245,0.047582222285714286,0.01588735228571429,1.1142857142857143,0.17142857142857143,1189.4625714285712,7818.319999999999,9007.78257142857,0.3672586444617282,0.3533150037923529
4,601398.SH,-0.0030843832952695584,-0.00154527088824985,-0.0018289556302521007,-0.0009281324369747893,-0.021947467563025208,-0.011137589243697472,-0.012802689411764705,-0.006496927058823525,1.0,0.058823529411764705,1036.0211764705884,7150.228235294118,8186.249411764706,-0.20216947373378588,-0.20622415949481135
5,601939.SH,0.01488727510484772,-0.011275730626470248,0.008530200857142857,-0.006674057857142855,0.10236241028571427,-0.08008869428571426,0.059711406,-0.046718404999999984,0.9,0.1,932.4769999999999,6849.419,7781.896000000001,0.5499946399835168,0.5389350196206804
6,600808.SH,-0.004731996779307678,-0.0007551767407337823,-0.0028032956349206346,-0.0005254724603174595,-0.03363954761904762,-0.006305669523809515,-0.019623069444444443,-0.0036783072222222168,0.8333333333333334,0.05555555555555555,986.387777777778,6133.963888888889,7120.3516666666665,-0.17314927285118167,-0.17664228358936693
7,600029.SH,-0.017051880531626106,-0.0011782699625989767,-0.010064638714285713,-0.0007850439285714295,-0.12077566457142855,-0.009420527142857155,-0.07045247099999999,-0.005495307500000006,0.85,0.0,1045.166,5224.893000000001,6270.058999999999,-0.5837075374760693,-0.5933786802213141
8,601288.SH,0.0021197462468651386,0.01378527277406528,0.0012079679120879125,0.007943631208791211,0.01449561494505495,0.09532357450549453,0.008455775384615387,0.05560541846153848,1.0,0.07692307692307693,1156.6792307692308,6220.336153846155,7377.015384615385,0.08093976610278839,0.07981957880380114
9,600026.SH,7.821330527650381e-05,0.0034324157701060547,-9.609377880184296e-05,0.0018731470046082967,-0.0011531253456221156,0.02247776405529956,-0.0006726564516129007,0.013112029032258077,0.9354838709677419,0.03225806451612903,857.2680645161289,6860.075806451612,7717.343870967743,0.002338880215294311,-0.0049877900689180325
