,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.026251927488660048,0.02184543319230595,-0.00799405642857143,0.0026540397619047597,-0.09592867714285716,0.031848477142857115,-0.01598811285714286,0.0053080795238095195,0.7619047619047619,0.047619047619047616,332.08142857142855,1910.612857142857,2242.694285714286,-0.2083792170672243,-0.40245003404653834
1,002490.SZ,0.15825604354477973,0.018120659680042606,0.018833250500000003,0.002291489000000005,0.22599900600000003,0.02749786800000006,0.037666501000000005,0.00458297800000001,1.0,0.1,366.7875,2249.3394999999996,2616.1269999999995,1.4362595283464423,1.108855230324781
2,002672.SZ,0.21118987733033112,-0.038431111093019894,0.023347803846153845,-0.007962307307692314,0.28017364615384616,-0.09554768769230777,0.04669560769230769,-0.01592461461538463,0.8461538461538461,0.0,296.6769230769231,2703.396153846154,3000.0730769230768,1.4659281128155603,0.9308489260745614
3,002594.SZ,-0.09290410591338702,-0.00161363996840036,-0.021110285384615388,-0.0007366265384615311,-0.25332342461538465,-0.008839518461538373,-0.042220570769230775,-0.0014732530769230622,0.9230769230769231,0.15384615384615385,222.10923076923078,3160.3369230769235,3382.446153846154,-1.040023956798553,-1.5083617837435652
4,000063.SZ,0.05701492128668582,0.016604301592909664,0.00775294975,0.002007424,0.09303539699999999,0.024089087999999998,0.0155058995,0.004014848,0.6,0.05,337.7025,1906.9360000000004,2244.6385,0.5163844617528514,0.442232186177853
5,000776.SZ,0.7953725494323122,0.16238150520539602,0.093475427,0.022901192999999976,1.121705124,0.2748143159999997,0.186950854,0.04580238599999995,0.6,0.0,334.782,1741.1059999999998,2075.888,3.0923250579418164,2.669967106452113
6,000039.SZ,0.10761105556014801,0.004101070681362895,0.012870606153846156,-0.0013259288461538385,0.15444727384615387,-0.015911146153846062,0.025741212307692312,-0.002651857692307677,1.0,0.15384615384615385,384.19692307692304,2121.163076923077,2505.36,0.5604914091357697,0.4475877977000824
7,000756.SZ,0.1459941507711947,-0.02691637789520169,0.0170959459375,-0.005388945312500003,0.20515135125,-0.06466734375000004,0.034191891875,-0.010777890625000007,0.9375,0.0,255.585625,3123.8343750000004,3379.42,1.2760579731878285,0.9061526681799551
8,000002.SZ,-0.03005927160140193,-0.014399676557032644,-0.0076644911538461535,-0.002905443846153854,-0.09197389384615384,-0.03486532615384625,-0.015328982307692307,-0.005810887692307708,0.8461538461538461,0.3076923076923077,394.2515384615384,1559.1923076923076,1953.4438461538462,-0.34910036133090483,-0.5252691411159152
9,000157.SZ,0.03724572937158535,-0.03602386720566039,0.0036183712500000003,-0.007881290625,0.043420455000000004,-0.0945754875,0.007236742500000001,-0.01576258125,0.9375,0.0625,363.821875,2230.6475,2594.469375,0.22442741735861615,0.13268281580348745
10,002202.SZ,0.037731489242173,0.0012001026967426204,0.005058596785714285,-0.0006868132142857144,0.06070316142857142,-0.008241758571428573,0.01011719357142857,-0.0013736264285714287,0.7857142857142857,0.07142857142857142,363.84857142857146,1276.847142857143,1640.695714285714,0.29919166990055357,0.26537389893700075
11,000898.SZ,0.02370493370381152,0.00861375653233242,0.0014448912500000007,0.0008270645833333374,0.017338695000000008,0.009924775000000049,0.0028897825000000015,0.0016541291666666749,0.8333333333333334,0.0,280.685,2616.108333333333,2896.7933333333335,0.24315360422904478,0.08874449650821259
12,000488.SZ,0.08906690714558617,-0.02766838910228788,0.007931346136363636,-0.004947003181818175,0.09517615363636364,-0.0593640381818181,0.015862692272727272,-0.00989400636363635,0.8636363636363636,0.0,314.15818181818184,2250.768181818182,2564.926363636363,1.3469650267999869,0.7423779431213402
13,000513.SZ,0.19877210190204828,0.05871632068508748,0.027223757727272733,0.008432744090909076,0.3266850927272728,0.1011929290909089,0.054447515454545466,0.016865488181818152,0.6363636363636364,0.0,249.01999999999995,2320.9763636363637,2569.9963636363636,1.3798285267932058,1.2302320115367515
14,000338.SZ,-0.06373410144233482,-0.0405887688332222,-0.0146318197368421,-0.007148170263157883,-0.1755818368421052,-0.0857780431578946,-0.0292636394736842,-0.014296340526315766,0.9473684210526315,0.05263157894736842,246.6268421052632,2758.0084210526315,3004.6352631578948,-1.077692450899233,-1.3677123653756875
15,002703.SZ,0.38175831275472744,-0.014934730630986779,0.029323619285714284,-0.0029677271428571322,0.3518834314285714,-0.03561272571428559,0.05864723857142857,-0.0059354542857142645,0.7857142857142857,0.07142857142857142,292.48928571428576,2021.9414285714283,2314.430714285714,4.478852971452482,2.0935757074770844
