,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001846254974148323,0.006221337913794478,-0.0012359692187500003,0.0041288396875,-0.014831630625000003,0.04954607625,-0.009887753750000002,0.0330307175,1.0,0.0,911.7762499999999,7774.7525000000005,8686.528750000001,-0.1504945030388508,-0.1517552075994867
1,601828.SH,-0.009331622572588955,-0.007502104227994103,-0.006234475113636364,-0.005009295795454543,-0.07481370136363637,-0.060111549545454515,-0.04987580090909091,-0.04007436636363634,1.0,0.0,1016.1354545454543,7207.860000000001,8223.995454545455,-2.3423166596746996,-2.341937918561752
2,600958.SH,-0.00514782087780633,-0.002415120887889761,-0.003450722426470588,-0.001612795147058822,-0.041408669117647054,-0.019353541764705863,-0.027605779411764703,-0.012902361176470575,0.5882352941176471,0.0,898.3182352941177,4556.937647058824,5455.255882352942,-1.1625537875848044,-1.1661492141463565
3,601811.SH,0.0011988977296052328,0.002615483629719546,0.0007898638499999998,0.0017304344500000022,0.009478366199999998,0.020765213400000027,0.006318910799999998,0.013843475600000018,0.84,0.0,801.3795999999999,7277.2112,8078.590800000001,0.11046970344814819,0.10945485398524872
4,601881.SH,-0.0018162219312210111,0.004438053571676229,-0.0012845047727272727,0.002936270000000001,-0.015414057272727273,0.03523524000000001,-0.010276038181818182,0.023490160000000006,0.8636363636363636,0.0,984.9177272727273,6014.02,6998.937727272726,-0.13021576162429835,-0.13901802498837867
5,601818.SH,5.385180385590882e-05,-0.002367908463010782,2.3558374999999715e-05,-0.0015817583749999982,0.0002827004999999966,-0.01898110049999998,0.00018846699999999772,-0.012654066999999986,0.9666666666666667,0.0,902.5403333333331,6869.216333333333,7771.756666666666,0.011083530595711396,0.007282914259481941
6,600999.SH,0.00915281746831427,-0.00020784797811965183,0.0060324009375,-0.00016010031249999706,0.07238881124999999,-0.0019212037499999647,0.0482592075,-0.0012808024999999765,1.0,0.0,1267.94875,5104.6224999999995,6372.571250000001,0.6110629654497926,0.607086391404861
7,600600.SH,-0.004135841147754121,-0.005043311731968541,-0.0027847277500000003,-0.003373701875,-0.033416733000000004,-0.040484422500000006,-0.022277822000000003,-0.026989615,0.8,0.0,832.8525,6361.8195000000005,7194.6720000000005,-0.4581198431086786,-0.46190466075603875
8,600585.SH,0.0021622951004348426,0.009470098236643035,0.0014107928125,0.0062870428124999975,0.01692951375,0.07544451374999997,0.0112863425,0.05029634249999998,0.9375,0.0,834.64625,6805.6449999999995,7640.29125,0.17088652957837805,0.16791024106226848
9,600362.SH,0.00912419143141186,0.005146742197839083,0.006016455374999999,0.003378005124999999,0.07219746449999999,0.040536061499999984,0.048131642999999995,0.02702404099999999,0.8,0.0,1062.2925,5510.577500000001,6572.87,0.41596444555169915,0.41281874160469273
10,600012.SH,-0.0006750057738414694,-0.005781450598570201,-0.0005223398437500006,-0.0038729354687499985,-0.006268078125000007,-0.046475225624999984,-0.0041787187500000045,-0.03098348374999999,0.75,0.0,601.90625,6737.24,7339.14625,-0.054768615665487734,-0.06340341004044309
11,600548.SH,-0.000360800536462665,-0.0019947151363403576,-0.0002618511111111109,-0.001333065208333332,-0.0031422133333333306,-0.015996782499999983,-0.002094808888888887,-0.010664521666666656,0.6111111111111112,0.0,773.646111111111,6521.793888888889,7295.4400000000005,-0.06973916129283994,-0.07590603731454112
12,601788.SH,0.0023984788713982534,0.004834340806179408,0.001413851136363637,0.0031807540909090954,0.016966213636363643,0.038169049090909145,0.011310809090909096,0.025446032727272763,0.7727272727272727,0.0,1035.039090909091,6417.7922727272735,7452.831363636363,0.12382846699695084,0.10965574797459562
