,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0005517120283441726,-0.0007763193138276138,-0.0004471532575757572,-0.0005488677083333319,-0.0053658390909090865,-0.006586412499999982,-0.0035772260606060577,-0.004390941666666655,0.8484848484848485,0.0,1075.9636363636364,5574.199090909091,6650.162727272728,-0.032342936181489514,-0.03960100657960825
1,600585.SH,0.010542273980662629,-0.00024050259506617022,0.006897164551886791,-0.00022283101415094227,0.0827659746226415,-0.002673972169811307,0.05517731641509433,-0.0017826481132075381,0.8679245283018868,0.0,1155.8264150943396,6558.535471698114,7714.361886792454,0.4383705555086637,0.43166261313548443
2,600362.SH,-0.012301416008631858,-0.0096160147840512,-0.008258403333333334,-0.006429764305555553,-0.09910084000000001,-0.07715717166666664,-0.06606722666666667,-0.051438114444444426,0.7777777777777778,0.0,970.3588888888888,5100.796666666667,6071.155555555556,-1.3149421279329496,-1.3191316215646696
3,600012.SH,0.012795074986479546,-0.007609113900916354,0.00840493111607143,-0.0051270534821428555,0.10085917339285716,-0.06152464178571426,0.06723944892857144,-0.041016427857142844,0.8214285714285714,0.0,923.1707142857143,6432.844285714285,7356.015,0.6075261737823102,0.597831743308963
4,600548.SH,-0.002016320517721348,0.0035946885623242184,-0.001433485972222222,0.0023625253124999984,-0.017201831666666664,0.02835030374999998,-0.011467887777777776,0.018900202499999987,0.8611111111111112,0.0,1042.6227777777776,5530.142777777777,6572.765555555556,-0.11514067503862463,-0.12359801247826524
5,601398.SH,-0.013571271305241458,-0.0019685047502559813,-0.009084090972222222,-0.0013161699999999959,-0.10900909166666667,-0.01579403999999995,-0.07267272777777778,-0.010529359999999967,0.8888888888888888,0.0,853.4,5612.075555555556,6465.475555555555,-2.3215261857959426,-2.3246276825304593
6,601939.SH,-0.0018465647426732178,0.006344554383385437,-0.0012548846249999998,0.004156015500000003,-0.015058615499999997,0.04987218600000004,-0.010039076999999999,0.033248124000000025,1.0,0.0,1178.973,6020.023,7198.996000000001,-0.0689047356601671,-0.07113948711793776
7,600808.SH,-0.015559182961017336,-0.0003988494854487712,-0.01042805425,-0.00026740125,-0.12513665100000002,-0.003208815,-0.083424434,-0.00213921,0.8,0.0,657.26,6351.036,7008.295999999999,-4.039347972903188,-4.060938417350975
8,600029.SH,0.01768343345349253,0.006806188412755852,0.011622364821428572,0.004418402023809522,0.13946837785714286,0.053020824285714266,0.09297891857142858,0.03534721619047618,0.9047619047619048,0.0,1238.4133333333334,6367.762380952381,7606.175714285716,0.5309762413817317,0.5287697303628
9,601288.SH,0.019973237727886912,0.011990791440766424,0.013242014583333331,0.007954278333333332,0.15890417499999998,0.09545133999999998,0.10593611666666665,0.06363422666666665,0.8333333333333334,0.0,1007.3066666666667,6107.323333333334,7114.629999999998,1.238554487157827,1.2367839021288711
