,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.014513368571991248,0.014413435244964383,0.008308816363636362,0.008324714155844154,0.09970579636363636,0.09989656987012985,0.05816171454545454,0.05827299909090908,5.454545454545454,4.454545454545454,1047.9436363636364,10581.377272727274,11629.320909090908,0.6219921937723347,0.6182694642897282
1,601828.SH,-0.012513202102649874,-0.010464782904312842,-0.007333093506493506,-0.006122329220779217,-0.08799712207792207,-0.0734679506493506,-0.05133165454545454,-0.04285630454545452,3.1818181818181817,2.1818181818181817,523.180909090909,6628.421818181818,7151.602727272728,-1.9764521519639175,-1.9763718040804659
2,600958.SH,-0.0014854615441685396,0.0031362010172044856,-0.000925515779220779,0.001809989935064935,-0.011106189350649347,0.02171987922077922,-0.006478610454545453,0.012669929545454544,2.8181818181818183,2.0454545454545454,670.7977272727272,5602.006363636364,6272.804090909091,-0.11777695216539905,-0.1262781504380727
3,601811.SH,0.009361711184194207,0.003038484814090158,0.005322681263736263,0.0017080059340659353,0.06387217516483515,0.020496071208791225,0.03725876884615384,0.011956041538461547,4.3076923076923075,3.3846153846153846,772.2346153846154,8073.8153846153855,8846.050000000001,0.3970435716990439,0.3911409799656153
4,601881.SH,0.010584669485578855,-0.0048199481142095785,0.005874324829931972,-0.002818937142857142,0.07049189795918367,-0.033827245714285706,0.04112027380952381,-0.019732559999999993,4.190476190476191,3.3333333333333335,809.5833333333334,8264.168095238096,9073.751428571426,1.7090700947410826,1.6225652062253069
5,601818.SH,0.0014714139866647438,0.0010326254605657933,0.0008332170562770563,0.0005933296536796562,0.009998604675324676,0.007119955844155874,0.005832519393939394,0.004153307575757593,6.484848484848484,5.515151515151516,1122.8939393939397,10971.718181818182,12094.612121212122,0.1690074195939538,0.16424599804229892
6,600999.SH,0.009315490744801022,0.0018487467737580282,0.005227796785714288,0.001038398750000002,0.06273356142857145,0.012460785000000025,0.03659457750000002,0.007268791250000014,3.125,2.125,688.9875,6302.89875,6991.8862500000005,0.4785281868869502,0.4636408293971484
7,600600.SH,0.01675811719569352,0.011189651199423679,0.009623603492063492,0.006433749206349202,0.1154832419047619,0.07720499047619042,0.06736522444444444,0.045036244444444415,5.333333333333333,4.444444444444445,1141.201111111111,12107.87,13249.071111111109,0.6299762664161274,0.6284380158769272
8,600585.SH,0.008986978640415264,0.003930850928818698,0.005097243469387755,0.00227725782312925,0.061166921632653054,0.027327093877551,0.035680704285714286,0.01594080476190475,6.714285714285714,5.809523809523809,1227.02,13874.71476190476,15101.734761904765,0.8181055697793808,0.7973926033422206
9,600362.SH,0.006464395789806589,0.002509573809573599,0.003649982916666667,0.001449162142857143,0.043799795,0.017389945714285714,0.02554988041666667,0.010144135,3.125,2.25,614.4075,5736.313333333333,6350.720833333333,0.5870597498771334,0.5702656900907975
10,600012.SH,0.03520507651469579,0.0032157385079941425,0.020137123392857142,0.0018640607142857142,0.2416454807142857,0.02236872857142857,0.14095986375,0.013048424999999999,4.5,3.625,842.9100000000001,8686.098750000001,9529.008749999999,3.532211342722889,3.465795749121789
