,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0003474591708364674,0.0010740482209236426,3.3677167070217506e-05,0.0005897827845036322,0.0004041260048426101,0.007077393414043585,0.00023574016949152256,0.004128479491525425,0.8983050847457628,0.01694915254237288,315.4035593220339,2433.52186440678,2748.9254237288137,0.01966896918004469,0.0032939193168246184
1,600585.SH,0.03465281581188917,0.007188728429991682,0.019408406864111497,0.004131645923344951,0.23290088236933798,0.04957975108013941,0.13585884804878048,0.028921521463414653,0.9512195121951219,0.024390243902439025,322.520243902439,2804.564146341463,3127.084390243903,1.5805718598333665,1.5329078134030742
2,600362.SH,-0.01636118758603349,-0.00522390764495857,-0.009836289571428571,-0.0030600461428571387,-0.11803547485714286,-0.03672055371428566,-0.068854027,-0.02142032299999997,0.9,0.0,353.51599999999996,1853.491,2207.007,-1.764320393039543,-1.8172449661587697
3,600012.SH,-0.00045679272367158015,0.005164396401585499,-0.0004373237394957991,0.0029664036554621874,-0.005247884873949589,0.03559684386554625,-0.0030612661764705938,0.020764825588235312,0.9411764705882353,0.029411764705882353,222.29147058823528,3261.9073529411767,3484.198823529412,-0.023686394138299358,-0.03920660166520676
4,600548.SH,-0.015241449938037046,-0.0029000285474777227,-0.009007503690476194,-0.0017041240476190459,-0.10809004428571432,-0.020449488571428552,-0.06305252583333336,-0.011928868333333321,0.8055555555555556,0.05555555555555555,327.9113888888889,2620.9597222222224,2948.871111111111,-1.5456738690623315,-1.5712096033129903
5,601398.SH,0.009046185296633045,0.0011496302497808594,0.00496518530612245,0.0006307119387755138,0.059582223673469395,0.007568543265306165,0.03475629714285715,0.004414983571428596,0.9285714285714286,0.0,282.3807142857143,2726.404285714286,3008.7850000000003,0.47628236558143744,0.45280416692696884
6,601939.SH,0.017192704634880002,0.00547694497748225,0.009652480219780223,0.0031542161538461516,0.11582976263736268,0.037850593846153816,0.06756736153846156,0.02207951307692306,1.0,0.0,303.71538461538466,2567.292307692308,2871.007692307692,0.9355039628550338,0.9084777504811861
7,600808.SH,-0.0019445492116976894,-0.001986455296244632,-0.001329680634920635,-0.0011847980952380945,-0.01595616761904762,-0.014217577142857134,-0.009307764444444444,-0.008293586666666661,0.9444444444444444,0.0,249.73388888888888,2948.4488888888886,3198.182777777778,-0.1299469970131292,-0.15278272497770373
8,600029.SH,0.0034079900771032106,0.007372791560462481,0.0017144909523809527,0.004259104857142856,0.020573891428571432,0.051109258285714276,0.012001436666666669,0.029813733999999995,0.9333333333333333,0.0,258.7006666666667,2559.096666666667,2817.797333333333,0.19204751140493254,0.16663855950537274
9,601288.SH,-0.0011846387440737926,-0.004427043360658382,-0.000866792087912087,-0.002591902857142853,-0.010401505054945043,-0.031102834285714233,-0.006067544615384609,-0.01814331999999997,1.0,0.07692307692307693,299.8323076923077,3093.873846153846,3393.7061538461544,-0.14934014468533338,-0.18731671485596
