,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.027016594813835938,-0.013572820980974698,0.013210092333333333,-0.0068217716666666645,0.158521108,-0.08186125999999998,0.079260554,-0.04093062999999999,0.9,0.0,351.21400000000006,1346.782,1697.9959999999999,2.6247587756294286,2.548279296075312
1,002490.SZ,-0.036982317793839536,-0.0022644266395488444,-0.018665356666666667,-0.0011328549999999832,-0.22398428,-0.0135942599999998,-0.11199214,-0.0067971299999999,1.0,0.0,304.72,3150.4,3455.12,,
2,002672.SZ,0.01129870950535694,0.05431401643356337,0.005633486666666666,0.026797943333333334,0.06760184,0.32157532,0.03380092,0.16078766,1.0,0.0,320.44,2764.1,3084.54,,
3,002594.SZ,0.03651686775428836,-0.0006053482610727245,0.018046777916666666,-0.000335553333333334,0.216561335,-0.004026640000000008,0.1082806675,-0.002013320000000004,1.0,0.0,412.1675,2908.9849999999997,3321.1525,1.9506422130503245,1.9289758984795526
4,000063.SZ,-0.008634666596468388,-0.0011409618181347004,-0.004546916666666666,-0.0006168449999999965,-0.05456299999999999,-0.007402139999999958,-0.027281499999999997,-0.003701069999999979,0.8,0.0,293.412,2240.916,2534.328,-0.4006171060066426,-0.42320323996321624
5,000039.SZ,-0.03717243218338134,0.0023218152659333635,-0.019409477499999998,0.0011146887500000085,-0.23291372999999999,0.013376265000000102,-0.11645686499999999,0.006688132500000051,0.75,0.0,350.21000000000004,2621.465,2971.675,-1.6799285721871104,-1.7601853534084697
6,000756.SZ,0.004613917133577311,-0.006430172568608311,0.002182877083333333,-0.003222000833333329,0.026194524999999996,-0.03866400999999995,0.013097262499999998,-0.019332004999999975,1.0,0.0,262.6175,2576.9700000000003,2839.5875,1.0794977857155754,1.018095067412333
7,000157.SZ,-0.03290933479273627,0.001454827505271282,-0.017055439270833334,0.0006381247916666674,-0.20466527125,0.007657497500000009,-0.102332635625,0.0038287487500000047,1.0625,0.0625,382.72749999999996,1832.92625,2215.65375,-1.1741475464244928,-1.2371728525032737
8,002202.SZ,0.06163261889703116,0.0159733236021007,0.029763160833333333,0.007775030000000002,0.35715793,0.09330036000000003,0.178578965,0.04665018000000001,0.75,0.0,342.62,1696.05625,2038.67625,1.4758581064142784,1.4616451526996836
9,000898.SZ,0.04747627366248921,0.018527130161886826,0.02221477083333333,0.008782596296296302,0.26657725,0.10539115555555562,0.133288625,0.05269557777777781,0.9444444444444444,0.0,228.38,3196.885555555555,3425.2655555555557,0.7441995058605267,0.7257827000964423
10,000488.SZ,0.05233606612071939,0.017861934158639587,0.025700574444444443,0.008840211944444449,0.3084068933333333,0.10608254333333339,0.15420344666666666,0.053041271666666695,0.8333333333333334,0.0,316.46999999999997,2447.5750000000003,2764.0450000000005,2.325400063979378,2.307671673062555
11,000513.SZ,-0.0039856933654300875,0.01880700275071645,-0.0022819824999999994,0.009270620000000009,-0.02738378999999999,0.11124744000000011,-0.013691894999999996,0.05562372000000005,1.0,0.0,207.47500000000002,3599.325,3806.8,-0.10412002131166952,-0.12033176889200063
12,000338.SZ,0.006960210771188653,-0.001723781241885436,0.002776784074074074,-0.0009350933333333314,0.03332140888888889,-0.011221119999999977,0.016660704444444445,-0.005610559999999988,0.8888888888888888,0.1111111111111111,316.59888888888895,3276.232222222222,3592.8311111111107,0.26911917552283376,0.21701415101571228
