,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01508118592762532,0.010122269574039692,0.0035403817279411757,0.003050491838235293,0.04248458073529411,0.03660590205882352,0.014161526911764703,0.012201967352941172,1.0441176470588236,0.11764705882352941,343.18897058823535,2433.207352941176,2776.396323529412,0.2715373140021202,0.19975947574405362
1,600585.SH,0.058344902435435185,0.015502195810203866,0.016823942870370368,0.004896026296296297,0.2018873144444444,0.05875231555555556,0.06729577148148147,0.019584105185185188,0.9629629629629629,0.018518518518518517,316.42277777777775,2559.6581481481485,2876.0809259259254,1.2054401079539152,1.064143232350223
2,600362.SH,0.008114917705969973,0.0009043992176385925,0.0010850641666666672,-0.0003201030555555525,0.013020770000000006,-0.0038412366666666295,0.004340256666666669,-0.00128041222222221,0.8888888888888888,0.1111111111111111,306.98777777777775,2377.98,2684.967777777778,0.1005085393137349,0.04116730791311156
3,600012.SH,0.043385373926162416,-0.001966157649177593,0.013106844464285715,-0.0009819924107142813,0.1572821335714286,-0.011783908928571375,0.05242737785714286,-0.003927969642857125,0.9642857142857143,0.03571428571428571,289.4478571428571,2597.095,2886.542857142857,0.7769880120476396,0.714831843532291
4,600548.SH,-0.005869480683050034,0.007095612835122183,-0.0032942524305555557,0.0020454659027777794,-0.03953102916666667,0.024545590833333353,-0.013177009722222223,0.008181863611111118,0.9444444444444444,0.027777777777777776,313.2883333333333,2475.855,2789.1433333333334,-0.10633190188089947,-0.18368033675757803
5,601398.SH,-0.05962792452981394,-0.014574122796796794,-0.020459439722222222,-0.004923597777777769,-0.24551327666666667,-0.05908317333333323,-0.08183775888888889,-0.019694391111111077,1.1111111111111112,0.1111111111111111,360.2488888888889,2880.1611111111106,3240.41,-2.9290235869513657,-2.9934481436544167
6,601939.SH,-0.028394476280156976,-0.008685738055875447,-0.009662001,-0.0031292782500000017,-0.115944012,-0.03755133900000002,-0.038648004,-0.012517113000000007,1.0,0.0,370.06,2014.869,2384.929,-0.5940286043823398,-0.6128396750287821
7,600808.SH,-0.023849322512802962,-0.0015993135939215142,-0.008624212249999999,-0.0006860892500000001,-0.10349054699999999,-0.008233071000000002,-0.034496848999999996,-0.0027443570000000002,0.9,0.0,210.512,3210.872,3421.3840000000005,-0.6056889865399666,-0.663462352193973
8,600029.SH,0.09158559670056192,0.007961693722785832,0.02581797083333333,0.001991357261904765,0.30981564999999994,0.02389628714285718,0.10327188333333331,0.00796542904761906,0.9523809523809523,0.047619047619047616,319.62095238095236,2585.797142857143,2905.4180952380952,1.1127120102977544,0.9903258095018008
9,601288.SH,0.01836833218695687,0.019256420031469858,0.005704309499999999,0.006274521499999996,0.068451714,0.07529425799999995,0.022817237999999997,0.025098085999999985,1.1,0.3,278.125,2850.364,3128.4890000000005,0.5583598549272629,0.5308768671005909
