,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09991555103703774,0.006014449984247108,0.04590501396825397,0.0028938536507936512,0.5508601676190477,0.03472624380952381,0.27543008380952383,0.017363121904761906,1.0952380952380953,0.19047619047619047,346.6080952380952,2657.7780952380954,3004.3861904761907,3.2473565083041613,3.0315915231767736
1,002490.SZ,0.020484253242057916,-0.007770983303044073,0.009963456666666664,-0.003919930888888886,0.11956147999999997,-0.04703917066666664,0.059780739999999985,-0.02351958533333332,0.8666666666666667,0.0,351.7493333333333,1867.8253333333332,2219.5746666666664,1.364167960438516,1.3158316585741794
2,002672.SZ,0.023465980689289796,-0.0010069785168471184,0.011551505925925925,-0.0005175083333333353,0.1386180711111111,-0.006210100000000024,0.06930903555555555,-0.0031050500000000115,1.2222222222222223,0.4444444444444444,359.5322222222223,2453.5566666666664,2813.088888888889,2.1032563904914787,2.0666730922389642
3,002594.SZ,-0.014223716515585209,-0.0004032510448018692,-0.007429191794871794,-0.00021614846153845764,-0.08915030153846153,-0.002593781538461492,-0.04457515076923076,-0.001296890769230746,0.9230769230769231,0.0,109.42692307692307,3566.726923076923,3676.153846153846,-1.2587287528865903,-1.3254636509597892
4,000063.SZ,0.05534017334284439,-0.00568003647338426,0.02634712380952382,-0.0029081616666666622,0.3161654857142858,-0.03489793999999995,0.1580827428571429,-0.017448969999999973,0.9285714285714286,0.0,317.6357142857142,2877.22,3194.8557142857144,2.3618090921566006,2.2455638115075183
5,000776.SZ,0.020971812849065408,-0.003022331647465496,0.010080174166666667,-0.0015196336111111058,0.12096209000000001,-0.01823560333333327,0.060481045000000004,-0.009117801666666635,0.9166666666666666,0.0,356.16333333333336,1268.135,1624.2983333333334,2.6349712144961934,2.5235196370151938
6,000039.SZ,-0.009059011265327798,0.0019718438831462077,-0.00467998201754386,0.0009808284210526342,-0.056159784210526316,0.01176994105263161,-0.028079892105263158,0.005884970526315805,0.8421052631578947,0.0,364.98157894736846,849.7531578947369,1214.7347368421051,-1.4445752083277392,-1.4997540972711838
7,000756.SZ,-0.002013812754052685,0.002458170605325889,-0.0015230333333333332,0.0011916318750000003,-0.018276399999999998,0.014299582500000003,-0.009138199999999999,0.0071497912500000016,0.9375,0.0,256.49625,2818.086875,3074.583125,-0.11276841922748973,-0.1720244488990214
8,000002.SZ,0.004195079501791947,-0.003314250472356902,0.0020282416666666664,-0.0016619947619047656,0.024338899999999997,-0.019943937142857186,0.012169449999999998,-0.009971968571428593,1.0714285714285714,0.07142857142857142,368.1528571428572,1518.3521428571428,1886.5049999999999,0.7673712117517281,0.7399433100237041
9,000157.SZ,-0.012599961323824854,-0.004815589408131727,-0.006406740666666667,-0.0024178990833333314,-0.07688088800000001,-0.02901478899999998,-0.038440444000000004,-0.014507394499999987,0.6,0.0,361.34799999999996,1433.9099999999999,1795.2579999999998,-1.6292216327348337,-1.6477206542375962
