,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006184624579430964,-0.03350423224589255,0.003024402166666667,-0.01700746183333333,0.036292826,-0.20408954199999996,0.018146413,-0.10204477099999998,0.9,0.0,1265.752,3601.108,4866.86,0.20115770706917174,0.19281244009822418
1,002490.SZ,-0.03543796487924655,-0.0006924934050259735,-0.017878808333333333,-0.00034630666666665,-0.2145457,-0.0041556799999998,-0.10727285,-0.0020778399999999,1.0,0.0,1211.26,6650.3,7861.56,,
2,002672.SZ,0.04101330755835608,0.08464945731460305,0.020300596666666667,0.041465053333333314,0.24360716,0.4975806399999998,0.12180358,0.2487903199999999,1.0,0.0,1289.22,7326.81,8616.03,,
3,002594.SZ,0.02302878439708314,-0.013784828596158094,0.011280811666666668,-0.007101519583333333,0.13536974000000002,-0.08521823499999999,0.06768487000000001,-0.042609117499999995,1.0,0.0,1074.955,8858.997500000001,9933.9525,0.5237176785261819,0.5094217957810654
4,000063.SZ,-0.012496538826867677,-0.005078311360476762,-0.006544831,-0.002614759333333326,-0.078537972,-0.031377111999999915,-0.039268986,-0.015688555999999958,0.8,0.0,1067.69,4744.95,5812.64,-0.46388480348665334,-0.4871968154271064
5,000039.SZ,-0.017122993579746643,0.02437202644202549,-0.008959815000000001,0.011564351250000007,-0.10751778000000001,0.1387722150000001,-0.053758890000000004,0.06938610750000004,1.0,0.0,1442.2775000000001,6740.7325,8183.01,-0.21861318231544458,-0.2329423548879242
6,000756.SZ,-0.00756155821142232,-0.018380119319829274,-0.0038498516666666664,-0.009254729583333324,-0.04619822,-0.1110567549999999,-0.02309911,-0.05552837749999995,1.0,0.0,970.22,5790.4400000000005,6760.66,-0.5018600119951299,-0.504410902442098
7,000157.SZ,-0.003406732336131847,0.03319915109658556,-0.0020641222916666668,0.015629441770833332,-0.024769467500000003,0.18755330124999997,-0.01238473375,0.093776650625,1.0,0.0,1350.56875,4129.55875,5480.1275000000005,-0.038930371906870126,-0.048529929600481435
8,002202.SZ,0.058280912249090044,0.012679018079179746,0.028015924375,0.006027793541666664,0.3361910925,0.07233352249999997,0.16809554625,0.036166761249999985,0.875,0.0,1401.975,3748.4237500000004,5150.39875,1.107255393969337,1.081568830608814
9,000898.SZ,0.03342740593146348,0.004870908878412165,0.015320225925925924,0.0018880513888888913,0.18384271111111108,0.022656616666666695,0.09192135555555554,0.011328308333333348,0.9444444444444444,0.0,861.4016666666665,7409.915,8271.316666666668,0.479972665547555,0.4507056147242008
10,000488.SZ,0.049047700453628364,0.014714547557153882,0.024164239444444444,0.0073038769444444445,0.2899708733333333,0.08764652333333334,0.14498543666666666,0.04382326166666667,1.0,0.0,1306.0183333333332,5343.514999999999,6649.533333333333,3.0419495607316436,3.0173149072076133
11,000513.SZ,-0.0029346682815274416,0.019797239023407243,-0.0018419025000000016,0.00971069999999999,-0.022102830000000018,0.1165283999999999,-0.011051415000000009,0.05826419999999995,1.0,0.0,858.585,7157.825000000001,8016.41,-0.06124152377179059,-0.0776212373360692
12,000338.SZ,0.01643586258156746,0.007865245289266083,0.007355898148148146,0.003644020740740739,0.08827077777777775,0.04372824888888887,0.04413538888888888,0.021864124444444435,0.8888888888888888,0.0,799.3922222222222,6950.71,7750.102222222222,0.32479251084296956,0.2920443458594176
