,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.012125520369679038,0.01681445316249955,0.00800729765625,0.011121140703124999,0.096087571875,0.1334536884375,0.06405838125,0.08896912562499999,1.375,0.4375,1108.13375,8436.275625,9544.409375,0.5095790133592414,0.5088110377339848
1,601828.SH,-0.00021209825805633685,0.0045186637115785635,-0.00016597324999999998,0.002991405749999998,-0.0019916789999999997,0.03589686899999997,-0.0013277859999999999,0.023931245999999982,0.9,0.0,916.2,6399.21,7315.409999999999,-0.015441867431850446,-0.01814573179396001
2,600958.SH,0.011915665821849353,0.0015778775614838686,0.007823593362068965,0.0010337664655172432,0.09388312034482758,0.01240519758620692,0.06258874689655172,0.008270131724137946,1.0,0.13793103448275862,1073.2072413793105,5425.541724137932,6498.748965517241,0.9174970607601983,0.9075199808850692
3,601811.SH,-0.0013740679439802567,-0.0035831359373094725,-0.0009191727272727272,-0.002430275454545453,-0.011030072727272727,-0.029163305454545436,-0.007353381818181817,-0.019442203636363623,0.8181818181818182,0.045454545454545456,818.3263636363637,7236.832272727275,8055.158636363639,-0.07165008096044866,-0.07120462726097594
4,601881.SH,0.015905368854359083,0.005535822206817846,0.010362889114583334,0.0036547980208333337,0.124354669375,0.04385757625,0.08290311291666667,0.02923838416666667,0.6666666666666666,0.0,929.2475,5784.602500000001,6713.8499999999985,0.9051411296420176,0.8891552884247161
5,601868.SH,-0.0005332457219313635,1.331250030212061e-07,-0.00035552875,8.874999999996082e-08,-0.004266345,1.0649999999995299e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,892.89,1951.34,2844.23,,
6,601818.SH,0.0005503683669278193,-0.002179062674541722,0.00035614327702702687,-0.0014561413175675673,0.004273719324324322,-0.01747369581081081,0.002849146216216215,-0.011649130540540538,0.8378378378378378,0.0,991.528108108108,5885.47972972973,6877.007837837838,0.10633245075496014,0.1031354010148544
7,600999.SH,0.0019947757148338426,0.003546104643570131,0.0013079843181818182,0.0023185957954545426,0.015695811818181818,0.027823149545454513,0.010463874545454546,0.01854876636363634,0.9090909090909091,0.0,1088.0754545454545,5332.52,6420.595454545453,0.09423657035927942,0.09355648604643602
8,600600.SH,0.0015509284884956467,-0.01019744380314852,0.001027490078125,-0.006859515156249997,0.0123298809375,-0.08231418187499998,0.008219920625,-0.05487612124999998,0.8125,0.0,890.3037499999999,6291.74375,7182.0475,0.07173686104400472,0.07091000808853495
9,600585.SH,0.010607473310864146,-0.0033249461889959947,0.006983776640625,-0.002237226640625003,0.08380531968749999,-0.026846719687500034,0.055870213125,-0.017897813125000023,0.8125,0.1875,927.2225,6634.615625,7561.838125,0.7810163743565322,0.7694839766159213
10,600362.SH,0.004216740808158992,-0.0011117174671653684,0.0027649031875,-0.0007582686874999971,0.033178838249999995,-0.009099224249999965,0.0221192255,-0.006066149499999977,0.8,0.0,1097.5859999999998,5154.5244999999995,6252.110500000001,0.33166358894869824,0.32681537393524085
11,600012.SH,0.007942355700095197,-0.004790214301490588,0.005237479791666666,-0.003203516041666665,0.06284975749999999,-0.03844219249999998,0.04189983833333333,-0.02562812833333332,1.0,0.0,984.5849999999999,8450.908333333331,9435.493333333334,0.8861235150181058,0.8751780470686092
12,600548.SH,0.0008136463947559276,-0.003824917779268054,0.0005320457142857142,-0.0025576947321428573,0.006384548571428571,-0.030692336785714286,0.004256365714285714,-0.02046155785714286,0.9285714285714286,0.07142857142857142,971.6057142857143,6980.586428571428,7952.192142857144,0.10573055933135377,0.1037015622498865
13,601788.SH,0.00246003311622747,0.01695438037420338,0.001603222784090909,0.011238545170454545,0.019238673409090908,0.13486254204545456,0.012825782272727272,0.08990836136363636,0.9090909090909091,0.0,1084.5845454545454,6125.353636363637,7209.938181818181,0.13851850707665703,0.1362287658599442
14,601688.SH,0.0006609138341492411,-0.00723809082841698,0.0004218122222222223,-0.004870167256944443,0.005061746666666668,-0.05844200708333332,0.0033744977777777786,-0.038961338055555544,0.8055555555555556,0.0,878.5861111111111,6341.61638888889,7220.2025,0.03508310472105205,0.033433465021711926
15,601398.SH,0.004036853506767115,-0.0005123291622966343,0.002677484017857143,-0.0003476172321428549,0.03212980821428571,-0.004171406785714258,0.021419872142857142,-0.002780937857142839,0.8928571428571429,0.0,1075.8578571428568,5360.526428571428,6436.384285714285,0.5367621183482605,0.5348913013051378
16,601939.SH,0.00031754347863352826,-0.004070485001100447,0.00020253796296296284,-0.0027180585648148127,0.002430455555555554,-0.032616702777777756,0.0016203037037037028,-0.021744468518518502,0.8518518518518519,0.0,856.1477777777777,6812.33037037037,7668.478148148149,0.06517459992221404,0.06223561429088352
17,600808.SH,-0.0028107947462605878,0.00120907309946566,-0.0018893108552631582,0.0007913258552631593,-0.0226717302631579,0.009495910263157912,-0.015114486842105266,0.006330606842105274,0.7368421052631579,0.0,971.0252631578948,5408.891052631578,6379.9163157894745,-0.23782105898137282,-0.2406173814884483
18,600029.SH,0.014652146880496266,-0.0018682843966310687,0.009674994695121952,-0.0012680913719512197,0.11609993634146343,-0.015217096463414636,0.07739995756097562,-0.010144730975609757,0.926829268292683,0.12195121951219512,1198.8919512195123,4884.278536585366,6083.170487804878,1.027379975509296,1.015639245078667
19,600547.SH,-0.001210008562194581,-0.005162897336671954,-0.0008164873437499999,-0.0034501609374999985,-0.009797848124999998,-0.04140193124999998,-0.006531898749999999,-0.027601287499999988,0.875,0.0,1419.2024999999999,4845.675,6264.8775000000005,-0.16511686939540787,-0.16679506691183357
20,601288.SH,0.0003381216414155505,-0.004116656152273915,0.00022057276315789464,-0.002747152697368421,0.0026468731578947356,-0.03296583236842105,0.0017645821052631571,-0.021977221578947367,0.9473684210526315,0.0,1173.5515789473684,4711.062631578947,5884.614210526316,0.12079685399141753,0.11806403502045541
21,600026.SH,0.0024961721213680906,0.000413257120054647,0.0016344639453124998,0.0002446617578124987,0.01961356734375,0.0029359410937499844,0.013075711562499998,0.0019572940624999896,0.78125,0.03125,836.1237500000001,6522.385625,7358.509375,0.1475410799822024,0.14488250311110873
22,600028.SH,0.0013898119109134327,0.0022079276734244604,0.0009051167968749999,0.0014530884375000012,0.010861401562499998,0.017437061250000014,0.007240934374999999,0.01162470750000001,1.0,0.0,1090.955,5940.514375000001,7031.469375000001,0.10436011721777323,0.10222669865763193
23,600196.SH,0.022624212090492847,0.0036766221618131016,0.014883896306818184,0.0024066792045454553,0.17860675568181822,0.028880150454545464,0.11907117045454547,0.019253433636363643,1.0454545454545454,0.09090909090909091,1480.058636363636,5435.287727272727,6915.346363636363,1.1209249283487643,1.1084129102312816
24,600377.SH,-0.0020856476623310367,0.0004368835756297815,-0.0013995512037037036,0.0002878368055555551,-0.016794614444444442,0.0034540416666666617,-0.011196409629629629,0.002302694444444441,1.0,0.07407407407407407,795.8688888888888,6484.433333333333,7280.3022222222235,-0.3691159700974043,-0.3722610476153423
25,600115.SH,0.017243597293080767,-0.0024070157248484133,0.011384227826086958,-0.0016482071195652182,0.13661073391304349,-0.019778485434782618,0.09107382260869566,-0.013185656956521746,0.8695652173913043,0.0,967.9356521739129,7043.602173913044,8011.537826086955,0.8515715791197691,0.8487526259162019
26,600690.SH,-0.004938329084343783,-0.0011876599834824235,-0.003313415520833333,-0.0007934554166666678,-0.03976098625,-0.009521465000000014,-0.026507324166666665,-0.006347643333333343,0.6666666666666666,0.08333333333333333,1299.5583333333336,2584.585833333333,3884.144166666667,-1.2778611171927268,-1.2850232889993003
27,600036.SH,0.004179540477957804,-0.0021683130955045013,0.0027713175862068965,-0.0014528801293103451,0.03325581103448276,-0.01743456155172414,0.022170540689655172,-0.011623041034482761,0.8275862068965517,0.034482758620689655,1153.3679310344828,4913.244827586207,6066.612758620689,0.5247465859593028,0.5218329910140349
28,601991.SH,-0.0066264120656798365,-0.005241189335387039,-0.004430704285714285,-0.0035002998214285694,-0.05316845142857142,-0.04200359785714283,-0.03544563428571428,-0.028002398571428555,0.5714285714285714,0.0,811.3257142857143,5080.482857142857,5891.808571428572,-1.163429061046176,-1.1644135653246912
29,600030.SH,-0.000518438185658829,-0.0035695696899874932,-0.00035339809523809545,-0.00238581845238095,-0.004240777142857146,-0.0286298214285714,-0.0028271847619047636,-0.0190865476190476,0.8571428571428571,0.0,1184.6238095238095,4284.178095238096,5468.801904761905,-0.07804236665158625,-0.0797333906856227
30,600688.SH,0.0029998295622621074,0.0033365994561203594,0.001974720546875,0.0022060395312500005,0.0236966465625,0.026472474375000006,0.015797764375,0.017648316250000004,0.75,0.0,1080.0587500000001,4363.448125,5443.506875,0.23210799140148694,0.23043236018229699
31,601328.SH,0.0008204855818024874,-0.003661043785746391,0.0005372387890625,-0.0024461100390624976,0.00644686546875,-0.02935332046874997,0.0042979103125,-0.01956888031249998,0.96875,0.0625,1086.0965625,7105.3515625,8191.448124999999,0.13602959440067072,0.13360352291741687
32,600027.SH,-0.0063525219821312815,-0.0008628860559628471,-0.0043068134375,-0.0005852525624999991,-0.05168176125,-0.00702303074999999,-0.0344545075,-0.004682020499999993,0.85,0.0,814.942,5942.4,6757.342,-0.6524195660033156,-0.6659547590393299
