,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.05067442105425401,0.03537931816169019,0.009183078888888889,0.00785642313131313,0.11019694666666666,0.09427707757575757,0.027549236666666664,0.023569269393939392,1.0606060606060606,0.12121212121212122,349.95151515151514,2555.3992424242424,2905.3507575757576,0.48542528473793933,0.3802647094047657
1,600585.SH,0.08609482526632077,0.021905043903788002,0.015305482242424243,0.004676722060606066,0.1836657869090909,0.056120664727272784,0.04591644672727273,0.014030166181818196,0.9636363636363636,0.03636363636363636,324.9038181818182,2609.7861818181823,2934.689999999999,0.8985651310885551,0.6811148645838777
2,600362.SH,-0.08473386725854098,0.03103839943373305,-0.028016378148148145,0.006609771481481488,-0.33619653777777775,0.07931725777777786,-0.08404913444444444,0.019829314444444465,1.0,0.0,264.7988888888889,2127.538888888889,2392.337777777778,-0.6876570482250064,-1.0070184822773807
3,600012.SH,-0.030603820892568717,-0.022158365492702236,-0.00945149231884058,-0.005839935217391298,-0.11341790782608696,-0.07007922260869558,-0.028354476956521737,-0.017519805652173894,0.9565217391304348,0.0,226.32521739130434,2963.466086956522,3189.7913043478266,-0.5824644944939328,-0.714241173992309
4,600548.SH,-0.02152004171778906,-0.008935108120446416,-0.00959398054054054,-0.003196783963963964,-0.11512776648648648,-0.03836140756756757,-0.028781941621621617,-0.009590351891891892,0.8918918918918919,0.02702702702702703,308.1243243243243,2528.2337837837836,2836.358108108108,-0.19953721289075874,-0.38164534491622254
5,601398.SH,-0.07322990484936022,-0.012669553049718498,-0.01947819230769231,-0.0036142425641025704,-0.23373830769230775,-0.043370910769230844,-0.05843457692307693,-0.010842727692307711,1.0,0.0,310.8692307692308,2508.712307692308,2819.581538461539,-1.0390011300953654,-1.107719520868134
6,601939.SH,0.04002373944317731,-0.019473803846757825,0.006814793888888889,-0.005009991944444438,0.08177752666666667,-0.06011990333333325,0.020444381666666667,-0.015029975833333313,0.8333333333333334,0.0,338.21333333333337,2009.0200000000002,2347.233333333333,1.1542927870400232,0.7810189044453377
7,600808.SH,-0.012967029571812528,0.000302517738238454,-0.0077502113333333365,-0.0008433308888888886,-0.09300253600000004,-0.010119970666666664,-0.02325063400000001,-0.002529992666666666,1.0,0.0,267.17866666666663,2777.1360000000004,3044.3146666666667,-0.12661537240650733,-0.30241815604640826
8,600029.SH,0.03247282259792609,-0.007974754773395343,0.0049607533333333315,-0.0027932606666666595,0.05952903999999998,-0.03351912799999991,0.014882259999999994,-0.008379781999999978,1.0,0.0,332.0255,2362.1459999999997,2694.1715000000004,0.33281572138324417,0.2127908072628587
9,601288.SH,0.0317148338267767,0.02478963249067764,0.006535977380952383,0.005831934523809524,0.07843172857142859,0.06998321428571429,0.019607932142857148,0.017495803571428572,1.0714285714285714,0.14285714285714285,307.72357142857146,3230.4385714285713,3538.1621428571425,0.5175002730197884,0.43863871792531905
