,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.001362027537923516,5.338338415023495e-06,-0.0011443635161290321,4.448612903225926e-06,-0.013732362193548385,5.338335483871111e-05,-0.011443635161290322,4.448612903225926e-05,0.0,0.0,599.5035483870968,3618.7158064516125,4218.2193548387095,-522.8738260551133,-527.1772625037676
1,600585.SH,0.012068657337248346,7.206269372441731e-06,0.01000905212,6.005219999999831e-06,0.12010862544,7.206263999999797e-05,0.1000905212,6.005219999999831e-05,0.0,0.0,508.62340000000006,4593.1196,5101.7429999999995,3373.8635164759503,3357.71104257967
2,600362.SH,0.004688398774735059,2.5644007905167855e-06,0.0038745514999999993,2.137000000000192e-06,0.04649461799999999,2.5644000000002304e-05,0.038745514999999994,2.1370000000001918e-05,0.0,0.0,765.975,2845.958,3611.933,2607.622286876662,2585.9673982708946
3,600012.SH,0.014073598942650886,6.650400493783219e-07,0.0116756656,5.54200000000022e-07,0.1401079872,6.650400000000264e-06,0.116756656,5.542000000000221e-06,0.0,0.0,634.0250000000001,3986.907333333333,4620.932333333333,35674.83384012418,35515.647147032185
4,600548.SH,-0.002615275125809304,7.345875583618378e-07,-0.0021995397187499995,6.12156249999983e-07,-0.026394476624999996,7.345874999999796e-06,-0.021995397187499995,6.1215624999998305e-06,0.0,0.0,628.9178125,3387.8325,4016.7503125000003,-6415.964193631372,-6475.266760187192
5,601398.SH,-0.006686084749849947,4.477333515545073e-07,-0.005578101777777779,3.731111111111167e-07,-0.06693722133333335,4.4773333333334e-06,-0.05578101777777779,3.731111111111167e-06,0.0,0.0,520.4599999999999,3911.536666666667,4431.996666666667,-47043.40410659111,-47097.14436703105
6,601939.SH,-0.003993607863688908,7.25040050753023e-07,-0.0033388231000000003,6.041999999999854e-07,-0.0400658772,7.250399999999825e-06,-0.033388231000000004,6.041999999999853e-06,0.0,0.0,533.7639999999999,3917.058,4450.822,-13107.561419385618,-13150.16467826611
7,600808.SH,0.003990578494940766,4.952400259883305e-07,0.003249156899999999,4.1269999999989093e-07,0.038989882799999986,4.952399999998691e-06,0.03249156899999999,4.1269999999989095e-06,0.0,0.0,598.097,3811.6940000000004,4409.791,14681.246223635622,14344.289250751786
8,600029.SH,-0.0009816119468698536,6.366462041397834e-07,-0.00084046,5.305384615383015e-07,-0.01008552,6.366461538459618e-06,-0.0084046,5.3053846153830154e-06,0.0,0.0,651.6934615384615,3276.491153846154,3928.184615384616,-2161.9551877167482,-2221.2897126042503
9,601288.SH,-0.003992203300027836,3.0330000960754333e-07,-0.00332838675,2.5274999999999517e-07,-0.039940641,3.032999999999942e-06,-0.0332838675,2.5274999999999517e-06,0.0,0.0,687.8225,2997.0899999999997,3684.9125,-23193.288919973013,-23204.100725665892
