,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0027259202684082645,1.6695431136629476e-06,-0.0022824845714285716,1.391285714285952e-06,-0.02738981485714286,1.6695428571431424e-05,-0.022824845714285717,1.3912857142859519e-05,0.0,0.0,446.4585714285714,4476.65,4923.108571428571,-4680.177853031489,-4702.604145785001
1,601828.SH,-0.001379819623291667,1.254600143707485e-06,-0.0011518916000000001,1.045500000000078e-06,-0.013822699200000002,1.2546000000000935e-05,-0.011518916,1.0455000000000778e-05,0.0,0.0,801.863,2467.6240000000003,3269.487,-3370.969160162634,-3376.956066634068
2,600958.SH,-0.0016286004474790167,7.234154403888373e-07,-0.0013639601538461541,6.028461538460898e-07,-0.01636752184615385,7.234153846153077e-06,-0.013639601538461542,6.028461538460898e-06,0.0,0.0,680.6576923076923,3144.4623076923085,3825.1199999999994,-4089.81940689379,-4110.291058425455
3,601811.SH,0.001534597289691429,1.3851112883158492e-06,0.001274773037037037,1.1542592592591544e-06,0.015297276444444443,1.3851111111109852e-05,0.012747730370370369,1.1542592592591545e-05,0.0,0.0,333.51814814814816,5269.222962962964,5602.741111111111,3301.8915733858917,3291.4147264403414
4,601881.SH,0.005232519351778051,9.376616254296567e-07,0.004295205307692307,7.81384615384953e-07,0.05154246369230769,9.376615384619435e-06,0.04295205307692307,7.81384615384953e-06,0.0,0.0,636.5246153846155,3635.0057692307696,4271.530384615385,12677.13997962205,12487.50529312173
5,601818.SH,0.002696840679883468,5.869875318378903e-07,0.0022405494687500003,4.89156250000122e-07,0.026886593625000003,5.869875000001464e-06,0.022405494687500003,4.8915625000012195e-06,0.0,0.0,598.8584375,3778.3409375,4377.199375,13745.492851319821,13703.79489241075
6,600999.SH,-0.00090701263689232,3.229001008575594e-06,-0.0007658183333333338,2.690833333333074e-06,-0.009189820000000007,3.228999999999689e-05,-0.007658183333333338,2.690833333333074e-05,0.0,0.0,696.0483333333333,3037.938333333333,3733.986666666666,-639.3516482979043,-647.7891439726275
7,600600.SH,0.0024579116733258483,7.92283020085585e-06,0.0020393958235294116,6.602352941175228e-06,0.02447274988235294,7.922823529410273e-05,0.020393958235294118,6.602352941175229e-05,0.0,0.0,667.6300000000001,3390.4500000000003,4058.08,573.5148065298466,571.033764046921
8,600585.SH,-0.0010324501803833097,2.2691303941460572e-05,-0.0008819433749999994,1.890937499999375e-05,-0.010583320499999993,0.000226912499999925,-0.008819433749999994,0.0001890937499999375,0.0,0.0,555.888125,3905.4875,4461.375625,-86.87476058030282,-89.05296891660186
9,600362.SH,-0.0019964941176916938,2.2279205333819442e-06,-0.0016904673000000003,1.8565999999997467e-06,-0.020285607600000005,2.227919999999696e-05,-0.016904673000000002,1.8565999999997467e-05,0.0,0.0,709.2729999999999,2997.1935000000003,3706.4665,-1623.322703014038,-1649.39645541333
