,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0458926290639375,0.0037969957515727347,0.025643577142857144,0.0018418231092436983,0.3077229257142857,0.02210187731092438,0.17950504,0.012892761764705888,3.7058823529411766,2.823529411764706,2976.845882352941,19508.886470588237,22485.732352941177,0.7909692115471889,0.7693527499984647
1,002490.SZ,-0.0014453942916754152,-0.005031356240153419,-0.0008993760902255642,-0.0031864260902255627,-0.01079251308270677,-0.038237113082706754,-0.0062956326315789495,-0.02230498263157894,1.8421052631578947,0.9473684210526315,1908.6584210526314,8015.77052631579,9924.42894736842,-0.031239770442683463,-0.03324701480849152
2,002672.SZ,0.030535090423783127,0.019270144230422726,0.017498837,0.010930141999999999,0.20998604399999998,0.131161704,0.122491859,0.07651099399999998,4.5,3.7,3482.3589999999995,19236.646,22719.004999999997,0.6004283471275994,0.6036738580496073
3,002594.SZ,-0.003270004350903054,0.01134383264071337,-0.002066512030075188,0.006419151954887216,-0.024798144360902254,0.07702982345864659,-0.014465584210526317,0.04493406368421051,2.1578947368421053,1.2105263157894737,1299.0405263157893,11955.461052631577,13254.50157894737,-0.0817176695715679,-0.08871663324911822
4,000063.SZ,0.06376947452929138,0.016058202330128772,0.03537228625,0.008646251249999999,0.42446743500000006,0.10375501499999998,0.24760600375,0.06052375874999999,3.3125,2.375,2904.159375,17045.434999999998,19949.594375,0.783943578788893,0.7727823290980138
5,000776.SZ,-0.00363669035140652,-0.004914218472062491,-0.0022421983928571435,-0.0031264838392857136,-0.02690638071428572,-0.037517806071428565,-0.015695388750000004,-0.021885386874999996,1.8125,1.0,1732.8787499999999,6947.518749999999,8680.397500000001,-0.0756909594833458,-0.08092403484714086
6,000039.SZ,0.00587075269284413,-0.004230125153168628,0.0033724420129870127,-0.0024875347402597385,0.040469304155844155,-0.029850416883116862,0.023607094090909088,-0.01741274318181817,1.7727272727272727,0.8636363636363636,1625.614090909091,4315.052272727273,5940.666363636364,0.4770404727244073,0.467691330993988
7,000756.SZ,0.011795002816275083,-0.009371442378282946,0.006617909663865546,-0.005672673949579833,0.07941491596638656,-0.06807208739495799,0.04632536764705882,-0.03970871764705883,1.7058823529411764,0.7647058823529411,1431.1088235294117,8604.660588235294,10035.769411764704,0.29041531133213605,0.27568213903264766
8,000002.SZ,0.007699736453283569,7.639233033766846e-05,0.0044634933928571425,1.3670357142853493e-05,0.05356192071428571,0.00016404428571424191,0.031244453749999998,9.569249999997445e-05,3.4375,2.5,2551.4225,9887.428124999999,12438.850625,0.46612266544972714,0.46451665517452606
9,000157.SZ,0.002275675205708117,0.0008300660690561864,0.0012825149999999997,0.0003699291071428568,0.015390179999999996,0.004439149285714281,0.008977604999999998,0.0025895037499999974,2.375,1.625,2223.5954166666666,8334.374583333332,10557.970000000001,0.07260874757069759,0.07019709931330106
