,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0021019349626589393,-0.01725423946992085,-0.0014964564661654144,-0.010304680902255638,-0.017957477593984972,-0.12365617082706766,-0.010475195263157901,-0.07213276631578946,1.6842105263157894,0.7894736842105263,1562.4442105263158,6178.5447368421055,7740.988947368422,-0.050832626860542,-0.061399782772205494
1,002490.SZ,-0.0013879867275857077,0.0006205910257041092,-0.001109815714285714,0.0001648703571428604,-0.013317788571428568,0.001978444285714325,-0.007768709999999998,0.001154092500000023,1.25,0.375,1598.7912500000002,6177.75,7776.541249999999,-0.03200642230792583,-0.04415023299410023
2,002672.SZ,0.00023093821118421362,0.034971996920742855,-0.00015905238095238156,0.020035198571428575,-0.0019086285714285788,0.2404223828571429,-0.0011133666666666708,0.14024639000000003,1.3333333333333333,0.3333333333333333,1558.6833333333334,4830.0,6388.683333333333,0.004320050111939519,-0.00519122097310827
3,002594.SZ,0.0071049281716825735,0.008033759931946561,0.003537108412698412,0.004051340158730159,0.04244530095238094,0.04861608190476191,0.024759758888888886,0.028359381111111113,2.3333333333333335,1.3333333333333333,1806.0222222222224,15037.753333333336,16843.775555555556,0.09266349683912077,0.07939959100332
4,000063.SZ,0.021640087833339317,0.030203997191733084,0.012335004285714286,0.017329827857142856,0.14802005142857144,0.20795793428571427,0.08634503,0.12130879499999998,3.25,2.25,3158.725,17075.4525,20234.177499999998,0.47380195533483,0.47155816014154645
5,000039.SZ,-0.021451999940411304,0.0005013413565641001,-0.01262587857142857,0.0002923921428571357,-0.15151054285714283,0.003508705714285629,-0.08838114999999999,0.00204674499999995,0.5,0.0,1123.7150000000001,386.97,1510.685,-32.506781749626875,-32.80512457464759
6,000756.SZ,-0.013997869331481477,-0.019812351173641135,-0.008221611428571429,-0.01163256857142857,-0.09865933714285714,-0.13959082285714286,-0.05755128,-0.08142798,1.0,0.0,1212.6775,4243.552500000001,5456.23,-0.8216972751237669,-0.8205200614760216
7,000002.SZ,0.01696246420269243,-0.000586654809936471,0.00986008142857143,-0.00034225714285714284,0.11832097714285716,-0.004107085714285714,0.06902057,-0.0023958,1.0,0.0,1294.54,313.26,1607.8,,
8,000157.SZ,0.0034520517319168924,-3.263462300581469e-05,0.0019131374025974025,-0.00017826896103896,0.022957648831168832,-0.0021392275324675202,0.013391961818181818,-0.00124788272727272,2.0,1.0,1784.5945454545456,6325.274545454546,8109.869090909089,0.08976972035692192,0.08626305022408894
9,002202.SZ,0.004663540849049457,-0.005820711515514788,0.002575174603174604,-0.0034869299999999953,0.03090209523809525,-0.04184315999999994,0.018026222222222228,-0.024408509999999967,1.2222222222222223,0.2222222222222222,1359.3755555555554,4062.963333333333,5422.338888888889,0.16323480518310454,0.15532499282390003
10,000898.SZ,-0.01753258744786715,-0.01193727368884756,-0.010327264285714285,-0.007043080535714284,-0.12392717142857142,-0.0845169664285714,-0.07229084999999999,-0.049301563749999985,1.8125,0.8125,1076.774375,9756.426875000001,10833.20125,-0.7600583001948574,-0.7604686938315823
11,000488.SZ,-0.006121464357500679,-0.004423527762955539,-0.0035904712698412696,-0.0025902990476190445,-0.04308565523809524,-0.031083588571428532,-0.025133298888888888,-0.01813209333333331,1.8888888888888888,1.0,1623.073333333333,6821.804444444444,8444.877777777778,-0.736360717119786,-0.7385020499807553
12,000513.SZ,-0.045983291909427404,-0.013976667680510202,-0.027086292857142858,-0.008176954285714272,-0.3250355142857143,-0.09812345142857126,-0.18960405,-0.0572386799999999,2.0,1.0,740.7,6743.12,7483.82,,
13,000338.SZ,-0.011385518178347384,0.006211615073001442,-0.006759850833333333,0.003536694642857142,-0.08111821,0.0424403357142857,-0.047318955833333336,0.024756862499999994,2.0,1.0,1305.51,9764.659166666666,11070.169166666667,-0.4153676672887888,-0.4259081622517983
14,002703.SZ,-0.026723200760125132,-0.04510692687666343,-0.015886135000000003,-0.026905987857142852,-0.19063362000000003,-0.32287185428571424,-0.11120294500000001,-0.18834191499999997,1.25,0.75,1411.3899999999999,5822.952499999999,7234.342500000001,-0.4550000010709434,-0.4517700358079421
