,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02946052104274112,0.005878242179943238,0.021894364592592596,0.0041857326666666665,0.26273237511111114,0.050228791999999994,0.19704928133333335,0.037671593999999996,6.666666666666667,5.666666666666667,6680.779333333334,43049.30266666667,49730.082,0.5871567197626893,0.5818726505153942
1,002490.SZ,0.00820348669656304,0.0026313216563626785,0.0060669446527777775,0.0017816174305555548,0.07280333583333333,0.021379409166666658,0.054602501875,0.016034556874999994,6.1875,5.375,6691.855,41547.045625,48238.900625,0.17497573124326138,0.1730244986308426
2,002672.SZ,0.07245078653751452,0.03710747351721161,0.05307660944444444,0.02675686888888889,0.6369193133333333,0.32108242666666664,0.47768948499999997,0.24081182,17.5,16.5,21582.184999999998,142912.89,164495.075,0.4989315434307607,0.49155627277966557
3,002594.SZ,-0.00877965136073774,-0.00040301472913935045,-0.0066060787777777775,-0.00032156555555555886,-0.07927294533333333,-0.0038587866666667065,-0.059454708999999994,-0.0028940900000000297,4.0,3.1,2987.2039999999997,25048.428,28035.631999999994,-0.5820054778517885,-0.5831180758343072
4,000063.SZ,-0.002971162814434917,-0.020922639854503006,-0.002257611925925926,-0.01580525659259259,-0.02709134311111111,-0.18966307911111108,-0.020318507333333333,-0.14224730933333332,3.2,2.3333333333333335,3463.5373333333337,20562.515333333336,24026.052666666666,-0.10589422827972811,-0.10620721358989849
5,000776.SZ,-0.00985597048454906,-0.00965350831683906,-0.007406238611111112,-0.007262537499999999,-0.08887486333333335,-0.08715044999999999,-0.06665614750000001,-0.06536283749999999,4.75,3.75,4466.8324999999995,23111.835,27578.6675,-0.7141663826871253,-0.712563680970587
6,000039.SZ,0.03280250708968793,0.046672981557803604,0.02428461986111111,0.03442528722222222,0.29141543833333333,0.41310344666666665,0.21856157874999999,0.30982758499999996,11.3125,10.375,12387.929375,76603.471875,88991.40125,0.478646628742001,0.4819928389778686
7,000756.SZ,-0.0036989958280465307,-0.0019246070533263566,-0.0027882141666666664,-0.0016079249999999998,-0.03345856999999999,-0.0192951,-0.025093927499999998,-0.014471324999999998,2.5833333333333335,1.6666666666666667,2315.9675,16380.850833333336,18696.818333333333,-0.08609128547104503,-0.08567592800121769
8,000002.SZ,-0.002814917692847353,-0.0052378279437915835,-0.002115179494949495,-0.003937127878787878,-0.025382153939393942,-0.047245534545454534,-0.019036615454545457,-0.035434150909090904,2.272727272727273,1.3636363636363635,2401.7509090909093,10291.827272727272,12693.57818181818,-0.3320859096355294,-0.3320304513463296
9,000157.SZ,-0.0007562811052187735,0.005169553681809329,-0.0005711831623931621,0.0038576814529914538,-0.006854197948717946,0.04629217743589745,-0.005140648461538459,0.034719133076923085,2.3846153846153846,1.6923076923076923,2642.703076923077,12271.01153846154,14913.714615384615,-0.05364653785819367,-0.054191567130124935
10,002202.SZ,0.006038135046593956,0.004522838437018531,0.004485379040404041,0.0033357677777777796,0.05382454848484849,0.040029213333333355,0.040368411363636364,0.030021910000000016,5.2727272727272725,4.363636363636363,5290.575454545454,29649.525,34940.10045454545,0.2429361120830881,0.24159101163698715
11,002460.SZ,-0.00047173325713578684,-0.07370330928881803,-0.00039441809523809427,-0.05592918698412698,-0.0047330171428571315,-0.6711502438095238,-0.0035497628571428486,-0.5033626828571428,3.7142857142857144,2.7142857142857144,3825.787142857143,23011.597142857143,26837.384285714284,-0.0123750398269367,-0.013610839230264135
12,000898.SZ,0.020111008141899922,-0.010025479088478922,0.014955307499999999,-0.007663140000000007,0.17946368999999998,-0.09195768000000008,0.1345977675,-0.06896826000000006,11.5,10.5,11741.73,75537.37999999999,87279.11,0.4628235316153227,0.4576279130741689
13,000488.SZ,-0.010716352321952519,-0.005329162286149089,-0.008051426388888887,-0.004032481805555557,-0.09661711666666664,-0.04838978166666669,-0.07246283749999999,-0.036292336250000015,1.625,0.625,1758.09625,9426.776249999999,11184.8725,-0.5367441902951244,-0.5368642102668817
14,000513.SZ,0.006816595965113046,0.00433851175132534,0.005067318933333334,0.003201596844444444,0.060807827200000004,0.03841916213333333,0.045605870400000005,0.0288143716,5.6,4.64,5589.069200000001,35875.0688,41464.138,0.28558566822025294,0.2841687888449877
15,300347.SZ,0.04192439048956159,0.05674910184552723,0.03097908166666667,0.04184937444444445,0.37174898,0.5021924933333334,0.278811735,0.37664437,11.5,10.5,13910.76,86096.78,100007.54000000001,0.4294066176229231,0.4288501278479898
16,000338.SZ,0.015796871210172387,0.012148895780096284,0.011735597244444444,0.009014050355555555,0.14082716693333333,0.10816860426666666,0.10562037519999999,0.08112645319999999,6.88,5.96,6804.8004,45941.4432,52746.2436,0.5104548954777776,0.5090633521563989
17,002703.SZ,-0.0023769282714422024,-0.005128474042308688,-0.0017834844444444445,-0.0038540544444444443,-0.021401813333333332,-0.046248653333333334,-0.01605136,-0.03468649,3.0,2.3333333333333335,3296.023333333333,18971.476666666666,22267.5,-0.261017785938347,-0.2606245943488657
18,000166.SZ,-0.022915086967174307,-0.05229658012902538,-0.017251750634920637,-0.039538158412698414,-0.20702100761904763,-0.47445790095238094,-0.15526575571428572,-0.35584342571428573,7.857142857142857,6.857142857142857,6791.514285714286,45232.877142857134,52024.39142857143,-0.9144426522306469,-0.9077146104685749
19,002948.SZ,0.0004174006588638923,0.013280798666849461,0.00028641125000000017,0.009897604861111112,0.003436935000000002,0.11877125833333335,0.0025777012500000016,0.08907844375000001,7.0,6.0,5985.867499999999,43178.255000000005,49164.1225,0.01730611363291582,0.015925618108535957
20,002936.SZ,0.003730367428076617,0.013907919644366143,0.0027815240740740738,0.010385446666666664,0.033378288888888885,0.12462535999999996,0.025033716666666664,0.09346901999999997,6.333333333333333,5.555555555555555,5623.671111111111,36529.52888888889,42153.2,0.20324347546324456,0.20304922704779593
21,003816.SZ,0.003135296975001167,-0.013421776180624323,0.0023428948888888895,-0.010084768444444442,0.028114738666666673,-0.12101722133333331,0.021086054000000003,-0.09076291599999999,4.6,3.6,4202.604,26477.238,30679.841999999997,0.7176635182034583,0.7131050808105398
