,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.012174822407209119,-0.02983179118196074,-0.009170552,-0.022525128000000002,-0.11004662400000001,-0.270301536,-0.082534968,-0.20272615200000002,2.1,1.2,2329.4390000000003,11106.947,13436.386000000002,-0.44193849091205517,-0.4399264615986192
1,002490.SZ,0.01840666622436249,0.03574877563396894,0.013773477777777777,0.02669352111111111,0.16528173333333332,0.3203222533333333,0.1239613,0.24024169,5.0,4.0,4593.61,30001.4,34595.01,,
2,002594.SZ,0.020939778041823814,0.03661580379725063,0.015541103333333337,0.02688751027777778,0.18649324000000006,0.32265012333333337,0.13986993000000003,0.24198759250000001,7.25,6.25,7222.6975,52522.675,59745.3725,0.2558021230809582,0.25543118735929676
3,000063.SZ,-0.009485443165210217,-0.005266519110313367,-0.00713676,-0.003959090277777772,-0.08564112,-0.04750908333333327,-0.06423084,-0.03563181249999995,1.5,0.5,1408.9675,8302.7575,9711.725000000002,-0.9813381466196001,-0.9839610848716047
4,000039.SZ,0.005461051467407413,0.024070743231337455,0.004053977222222223,0.017736754722222223,0.04864772666666667,0.2128410566666667,0.036485795,0.1596307925,2.5,1.5,2795.4750000000004,15531.435,18326.910000000003,0.08750764318947353,0.08746287495769753
5,000756.SZ,0.020564737611709266,0.008082676628677093,0.015213321666666665,0.005897665277777777,0.18255985999999996,0.07077198333333333,0.13691989499999999,0.053078987499999994,8.25,7.25,9070.47,59083.560000000005,68154.03,0.42829732633127876,0.4251162068957096
6,000157.SZ,0.0009473428616211671,0.01965214988962575,0.0006664650000000003,0.01454092388888889,0.007997580000000004,0.17449108666666668,0.005998185000000003,0.130868315,6.125,5.125,5999.91125,34122.11625000001,40122.0275,0.02170766952643068,0.02050342956657248
7,002202.SZ,0.013825438149365004,-0.007398421850887761,0.010258281904761905,-0.0057266668253968265,0.12309938285714286,-0.06872000190476192,0.09232453714285714,-0.05154000142857144,4.428571428571429,3.5714285714285716,4870.562857142858,27640.044285714288,32510.60714285714,0.2961750701014737,0.2945130862172561
8,000898.SZ,-0.012425914075583097,-0.02622709237085946,-0.009346881172839506,-0.019819321111111107,-0.11216257407407407,-0.2378318533333333,-0.08412193055555556,-0.17837388999999998,3.2777777777777777,2.3333333333333335,2805.1516666666666,21601.509444444448,24406.661111111112,-0.4137397527231287,-0.410388440999047
9,000488.SZ,0.01546129307524624,0.0034975020515960096,0.011533899074074075,0.0026068685185185185,0.1384067888888889,0.031282422222222224,0.10380509166666668,0.023461816666666666,11.333333333333334,10.333333333333334,10475.838333333331,67951.42333333332,78427.26166666667,1.1092743043148252,1.104274435416665
10,000338.SZ,-0.012925698253224994,-0.015097222299653268,-0.00972029074074074,-0.01145339098765432,-0.1166434888888889,-0.13744069185185184,-0.08748261666666667,-0.10308051888888889,4.0,3.111111111111111,3757.3988888888894,27356.217777777776,31113.616666666672,-0.3634835127694489,-0.3615125011259606
