,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.24009463052767976,0.08144676470999859,0.024277922608695653,0.009034171739130441,0.2913350713043478,0.1084100608695653,0.04855584521739131,0.018068343478260883,0.6956521739130435,0.0,999.2621739130434,5567.692608695652,6566.9547826086955,0.9275421513380424,0.5751797489755001
1,002490.SZ,-0.03433372711798193,-0.08463437328905624,-0.008789390000000001,-0.0170402053125,-0.10547268000000001,-0.20448246375,-0.017578780000000002,-0.034080410625,0.625,0.0,1276.34375,3582.390625,4858.734375,-0.22435975501179478,-0.26127835531159627
2,002672.SZ,0.17699797169969544,0.040520449357146916,0.01975319142857143,0.0007647878571428605,0.23703829714285718,0.009177454285714327,0.03950638285714286,0.001529575714285721,0.7142857142857143,0.07142857142857142,1355.7964285714286,4684.532142857142,6040.328571428572,0.4951457224367008,0.4079099862628553
3,002594.SZ,0.1878247264506966,-0.024320421229448677,0.0071322884375,-0.0049118875000000155,0.08558746125,-0.05894265000000019,0.014264576875,-0.009823775000000031,0.6875,0.0,334.31375,6878.8575,7213.171249999999,1.797549160793125,0.37600492150727005
4,000063.SZ,0.24842831611566,-0.10886735782800445,0.018553416764705878,-0.023402900000000008,0.22264100117647054,-0.2808348000000001,0.037106833529411756,-0.046805800000000015,0.7058823529411765,0.0,1222.2111764705883,4756.724117647059,5978.935294117648,1.2916755884521285,0.40358605623573357
5,000776.SZ,0.2190195182793551,-0.03425171340074063,0.018149613333333328,-0.006252726666666657,0.21779535999999994,-0.07503271999999989,0.036299226666666656,-0.012505453333333314,0.9333333333333333,0.0,1339.9300000000003,3247.1746666666663,4587.104666666666,2.8500853454453985,1.2666410510512818
6,000039.SZ,-0.006212560786297627,0.02019317238844504,-0.0031608135714285717,0.0029776033333333307,-0.03792976285714286,0.03573123999999997,-0.0063216271428571435,0.005955206666666661,0.8095238095238095,0.0,1263.02,1611.7633333333333,2874.7833333333333,-0.07801425364486522,-0.26205388610559993
7,000756.SZ,0.05820422482096525,0.11903613541783663,0.0050929252941176485,0.008505540588235293,0.06111510352941178,0.10206648705882351,0.010185850588235297,0.017011081176470585,0.7058823529411765,0.0,805.7117647058824,6079.841176470588,6885.552941176471,0.11609071115488148,0.0784543054191119
8,000002.SZ,0.021422956876470018,-0.0022336882335937352,0.001311079285714285,-0.0007021610714285753,0.01573295142857142,-0.008425932857142902,0.00262215857142857,-0.0014043221428571505,0.7857142857142857,0.0,1335.6650000000002,2313.302142857143,3648.967142857143,0.3154864301107007,0.10805888247286087
9,000157.SZ,0.016865972051351697,-0.03583956491537734,-0.0007606006249999986,-0.008896224375000001,-0.009127207499999984,-0.10675469250000001,-0.0015212012499999973,-0.017792448750000002,0.6666666666666666,0.0,1351.6679166666665,2947.700833333334,4299.368750000001,0.0931203199384221,-0.021346569588082415
10,002202.SZ,0.1272582088622027,0.17008758111686897,0.009277157894736843,0.020057072105263148,0.11132589473684212,0.24068486526315777,0.018554315789473686,0.040114144210526295,0.9473684210526315,0.0,1258.917894736842,3282.2257894736845,4541.143684210526,0.2856188200005948,0.1887362799921566
11,002460.SZ,-0.02990640335131045,-0.09339306092426855,-0.008349697692307693,-0.023664673461538457,-0.10019637230769232,-0.2839760815384615,-0.016699395384615387,-0.047329346923076915,0.8461538461538461,0.0,1310.4553846153847,3236.8069230769242,4547.262307692308,-0.11643277240315188,-0.1380157941399057
12,002399.SZ,0.15796033911779073,0.30802368250262147,0.0240372875,0.041645220000000004,0.28844745,0.49974264,0.048074575,0.08329044000000001,0.5,0.0,1277.0,3957.58,5234.58,0.3627547137083941,0.40832653749398684
13,000898.SZ,0.1706244755073093,0.016231736644472163,0.02106446363636363,0.000921364545454536,0.25277356363636355,0.011056374545454432,0.04212892727272726,0.001842729090909072,0.7272727272727273,0.0,948.4963636363638,6237.359090909092,7185.8554545454535,1.1020977322951226,0.7291643150649105
14,000488.SZ,0.10813531192070587,-0.0699798202881927,0.01387052625,-0.015324053750000012,0.16644631499999998,-0.18388864500000016,0.0277410525,-0.030648107500000025,1.0,0.0,1346.80875,7658.4275,9005.23625,0.5086593491855623,0.3557700744209791
15,000513.SZ,0.035813570947116465,0.013392173351890201,0.002448622600000001,-0.0007643877999999967,0.029383471200000014,-0.00917265359999996,0.004897245200000002,-0.0015287755999999935,0.76,0.0,1139.8348,4744.1308,5883.9656,0.15084996637319198,0.07176512991968777
16,000338.SZ,0.009713778099669158,-0.05963373815429582,-0.004694127727272724,-0.011689991136363638,-0.05632953272727269,-0.14027989363636365,-0.009388255454545448,-0.023379982272727275,0.8181818181818182,0.0,1006.0445454545454,5817.751363636363,6823.79590909091,0.06946631845644925,-0.18744937925443927
17,002703.SZ,0.4075929284491692,0.0017185817399574357,0.044957,-0.01213843499999999,0.539484,-0.1456612199999999,0.089914,-0.02427686999999998,0.9090909090909091,0.0,1293.9136363636362,6847.7,8141.613636363636,0.7488020584331675,0.6526110423452429
18,000166.SZ,0.005279774997797221,0.06072833078403744,0.00013383541666666713,0.00931143833333333,0.0016060250000000057,0.11173725999999995,0.00026767083333333427,0.01862287666666666,0.75,0.0,1035.3575000000003,4387.05,5422.4075,0.051161628210824824,0.00861600120183433
19,002948.SZ,-0.13722740681113438,-0.005956602682511053,-0.027216877,-0.0013316634999999929,-0.326602524,-0.015979961999999914,-0.054433754,-0.0026633269999999857,0.6,0.0,628.892,5868.28,6497.1720000000005,-1.9664241044999233,-2.2721962171265533
20,002936.SZ,-0.036670799219396484,0.03175382249933038,-0.006600009666666667,0.003526267666666672,-0.079200116,0.04231521200000006,-0.013200019333333333,0.007052535333333344,0.7333333333333333,0.0,875.6859999999999,5473.832666666667,6349.518666666668,-0.21728937207335736,-0.24490109598813864
21,300759.SZ,-0.2142698867062151,-0.05296649498250673,-0.046141300625,-0.012154223125000006,-0.5536956075,-0.14585067750000008,-0.09228260125,-0.02430844625000001,0.625,0.0,951.2350000000001,4524.48875,5475.72375,-0.9364198024966756,-1.2521727021393794
22,003816.SZ,0.09054003394814374,0.0025200196217766463,0.013163031785714282,-9.976285714285361e-05,0.15795638142857138,-0.0011971542857142432,0.026326063571428564,-0.00019952571428570723,0.6428571428571429,0.0,973.2842857142857,5017.763571428572,5991.047857142858,1.0041824673311253,0.8803664453440233
23,301039.SZ,0.8528880324021411,1.0890049414014058e-05,0.10825967,1.8150000000022315e-06,1.29911604,2.1780000000026778e-05,0.21651934,3.630000000004463e-06,0.0,0.0,532.54,5011.44,5543.98,,
