,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.034818298408804405,0.0012177257919760921,0.022809544852941177,0.0007853055882352922,0.2737145382352941,0.009423667058823507,0.18247635882352942,0.006282444705882338,1.411764705882353,0.4117647058823529,345.5888235294118,2753.712941176471,3099.3017647058828,2.174873984452817,2.150516757574243
1,002490.SZ,-0.0026748625616031738,-0.007855649029552762,-0.00185224765625,-0.005248983203124995,-0.022226971875,-0.06298779843749994,-0.01481798125,-0.04199186562499996,0.875,0.0,338.25625,2940.52875,3278.785,-0.38850878130987476,-0.40209033444480097
2,002672.SZ,0.02256013578625679,-0.002240249030372149,0.0149537984375,-0.001497608125000006,0.17944558125,-0.017971297500000073,0.1196303875,-0.011980865000000049,1.25,0.25,350.71,3136.4750000000004,3487.185,3.463224722953432,3.4394185910390918
3,002594.SZ,-0.017511886121854503,-9.167490935002576e-05,-0.011769357916666666,-6.561111111110955e-05,-0.14123229499999998,-0.0007873333333333146,-0.09415486333333332,-0.0005248888888888764,0.8888888888888888,0.0,116.83333333333333,3509.9944444444445,3626.827777777778,-2.587872613674146,-2.6152223479465295
4,000063.SZ,0.019481921691097102,-0.0034420176725830413,0.012713552058823532,-0.0023156751470588223,0.1525626247058824,-0.027788101764705867,0.10170841647058826,-0.018525401176470578,0.8823529411764706,0.0,328.4717647058824,2299.959411764706,2628.4311764705885,1.4227894499711586,1.391644323623429
5,000776.SZ,-0.0025538795527372074,-0.004111892824820014,-0.0017100814583333335,-0.0027453254166666646,-0.020520977500000002,-0.032943904999999975,-0.013680651666666668,-0.021962603333333316,1.0,0.0,355.1116666666667,1529.8533333333332,1884.965,-0.5281323024117852,-0.5293315394220258
6,000039.SZ,-0.01076608240423543,0.004981613759076151,-0.00722200375,0.0033074402941176482,-0.086664045,0.03968928352941178,-0.05777603,0.026459522352941186,0.8823529411764706,0.058823529411764705,376.19470588235293,1635.0611764705882,2011.2558823529412,-1.0468747332863553,-1.05885453269846
7,000756.SZ,-0.005891538728502304,0.0008491686803767424,-0.00409476919642857,0.0005625668749999992,-0.04913723035714285,0.006750802499999991,-0.03275815357142856,0.004500534999999994,0.9285714285714286,0.07142857142857142,269.3492857142857,2864.973571428571,3134.3228571428567,-1.016957626867906,-1.0597574337448736
8,000002.SZ,0.00489860405641342,-0.001476913417701987,0.003248350096153846,-0.0009858183653846193,0.03898020115384615,-0.011829820384615431,0.025986800769230767,-0.007886546923076955,1.0,0.0,368.3523076923077,1324.7915384615385,1693.143846153846,1.5984484963357628,1.5880836709257105
9,000157.SZ,-0.00993827107029465,-0.002999228138895978,-0.006662175916666667,-0.00200313833333333,-0.07994611100000001,-0.02403765999999996,-0.05329740733333334,-0.01602510666666664,0.6,0.0,361.3826666666666,1381.9393333333333,1743.3220000000001,-1.9723520935540677,-1.9788865905691737
