,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008033088764414253,0.0088819036222374,0.0012381291393442628,0.0025871891803278695,0.014857549672131154,0.031046270163934436,0.004952516557377051,0.010348756721311478,2.9344262295081966,1.9836065573770492,528.5470491803277,5020.870655737705,5549.417704918033,0.13597866320471375,0.06439751599952102
1,600585.SH,0.09060202995150006,0.04239508552090555,0.025633738177083334,0.0129674728125,0.307604858125,0.15560967375,0.10253495270833334,0.05186989125,2.5416666666666665,1.625,517.7920833333334,5168.59625,5686.388333333333,0.8699811021143219,0.8192734353794418
2,600362.SH,-0.03764371445143846,-0.008110757182171802,-0.014155381250000001,-0.0029565605,-0.16986457500000002,-0.035478726,-0.056621525000000006,-0.011826242,1.1,0.1,368.0880000000001,1896.312,2264.4,-0.76024529818416,-0.8590326109118218
3,600012.SH,-0.0004390823632031588,0.019255708288442707,-0.001352518716216215,0.006008665945945947,-0.01623022459459458,0.07210399135135137,-0.00541007486486486,0.02403466378378379,2.5675675675675675,1.6216216216216217,464.9043243243243,4919.4370270270265,5384.3413513513515,-0.007345513897093558,-0.06931704011823998
4,600548.SH,0.0048957150247486035,0.016217377782825365,-0.0013273561184210534,0.004134359934210528,-0.01592827342105264,0.049612319210526334,-0.0053094244736842135,0.016537439736842113,1.631578947368421,0.7894736842105263,416.50236842105267,4057.817894736842,4474.320263157895,0.040395272710098726,-0.03786761963447438
5,601398.SH,0.003358317873772191,0.003376452477193861,0.00024943749999999933,0.0009020086538461616,0.002993249999999992,0.01082410384615394,0.0009977499999999973,0.0036080346153846464,1.4615384615384615,0.46153846153846156,348.34615384615387,3506.9238461538457,3855.2699999999995,0.0708224606724586,0.016119116054801787
6,601939.SH,0.06268907110434231,0.03893878356725496,0.019219186923076923,0.012463617307692302,0.2306302430769231,0.14956340769230764,0.07687674769230769,0.04985446923076921,2.8461538461538463,1.8461538461538463,532.2823076923077,4146.234615384616,4678.5169230769225,1.0275637017488717,0.9812717735588035
7,600808.SH,0.000905679401062401,0.0018633574833282558,-0.0018218421052631582,6.839947368421529e-05,-0.021862105263157898,0.0008207936842105834,-0.007287368421052633,0.00027359789473686114,1.736842105263158,0.7368421052631579,342.77368421052637,4055.0452631578946,4397.8189473684215,0.01205013556266932,-0.07596384903598173
8,600029.SH,-0.02578111922975769,-0.009686103429303249,-0.009712537083333334,-0.003431853749999998,-0.116550445,-0.04118224499999998,-0.038850148333333334,-0.013727414999999993,1.9444444444444444,0.9444444444444444,462.09222222222223,3807.1494444444447,4269.241666666666,-0.6069904808435751,-0.6810364164600875
9,601288.SH,0.027551912286040165,0.0025178565583589083,0.007394327500000001,0.000662714230769229,0.08873193000000001,0.007952570769230748,0.029577310000000002,0.002650856923076916,3.0,2.076923076923077,660.6815384615385,6693.428461538462,7354.1100000000015,0.6622043111598124,0.5357794118485768
10,600026.SH,0.004361952652782906,0.027123262418861285,-0.0008078876190476214,0.00824276607142857,-0.009694651428571456,0.09891319285714284,-0.0032315504761904856,0.03297106428571428,2.0714285714285716,1.1428571428571428,504.1066666666667,4241.534523809524,4745.64119047619,0.05090585089071612,-0.02983972321557581
11,600028.SH,-0.014350646925701965,-0.015910283040510464,-0.005762548684210525,-0.005622336710526316,-0.0691505842105263,-0.06746804052631579,-0.0230501947368421,-0.022489346842105264,1.105263157894737,0.21052631578947367,310.4389473684211,2949.020526315789,3259.4594736842105,-0.2758711018016201,-0.33017397890544803
12,600377.SH,-0.013335041526642845,0.03096146631580756,-0.005374960357142857,0.009305730892857142,-0.06449952428571429,0.11166877071428571,-0.021499841428571427,0.03722292357142857,3.2142857142857144,2.2857142857142856,537.4892857142858,6149.758571428572,6687.247857142857,-0.1328770721188166,-0.17615870684537982
13,600115.SH,0.02772481645295185,-0.01162165668883622,0.00581724181818182,-0.004445295795454541,0.06980690181818183,-0.05334354954545449,0.02326896727272728,-0.017781183181818164,1.4545454545454546,0.5454545454545454,407.88409090909084,3371.6068181818177,3779.490909090909,0.3860181658416987,0.24149061597752483
14,600036.SH,0.006934654819242468,0.009003752396316395,0.0013163144791666678,0.002815877187499996,0.015795773750000013,0.03379052624999995,0.005265257916666671,0.011263508749999984,2.3333333333333335,1.4166666666666667,447.8845833333333,3848.525,4296.409583333333,0.16394731359531786,0.09747307735677525
15,601991.SH,0.0030976222779997794,-0.01906258226409286,-7.675058823529444e-05,-0.006717690735294116,-0.0009210070588235332,-0.08061228882352939,-0.00030700235294117776,-0.026870762941176463,1.1176470588235294,0.23529411764705882,317.3764705882353,2857.462352941176,3174.8388235294115,0.056192239297465606,-0.004165097791380435
16,600030.SH,0.048351402936551824,-0.01051255396139833,0.0156680025,-0.003529835,0.18801603,-0.042358019999999996,0.06267201,-0.01411934,0.75,0.0,342.7775,1131.5875,1474.365,3.8614455931609735,3.7273660100999506
17,600688.SH,0.017030280856834043,-0.012001784946258068,0.003532078437500001,-0.0045593178125000015,0.042384941250000016,-0.05471181375000002,0.014128313750000005,-0.018237271250000006,1.6666666666666667,0.6666666666666666,390.08500000000004,3885.3454166666666,4275.430416666667,0.23779243442285322,0.14914308684163782
