,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.04437996008776937,0.022749757109749053,0.012674306637931032,0.007132948793103447,0.1520916796551724,0.08559538551724136,0.05069722655172413,0.028531795172413787,0.9482758620689655,0.05172413793103448,290.8624137931034,2749.2543103448274,3040.1167241379308,0.7150710015422796,0.6328905682205572
1,600585.SH,0.07065283346936685,0.028253032666189445,0.020042165833333337,0.00871251826923077,0.24050599000000006,0.10455021923076924,0.08016866333333335,0.03485007307692308,0.9743589743589743,0.05128205128205128,309.22820512820516,2924.8684615384614,3234.0966666666664,0.8692210650934381,0.8000963290153805
2,600362.SH,0.10104884747680852,0.048906425970335836,0.026850579166666666,0.014877604374999999,0.32220695,0.1785312525,0.10740231666666666,0.059510417499999996,1.0,0.0,344.6358333333333,2471.7083333333326,2816.344166666667,0.8685552381296345,0.7537746716940541
3,600012.SH,-0.0077470553405526174,0.003744072363189188,-0.003388328275862069,0.0010445216379310382,-0.04065993931034483,0.012534259655172457,-0.013553313103448277,0.004178086551724153,0.896551724137931,0.06896551724137931,255.40896551724137,2952.3755172413794,3207.78448275862,-0.174311693293843,-0.23512176095108073
4,600548.SH,0.015098641792117814,0.0073385429023551385,0.0036459569852941177,0.0021341045588235286,0.04375148382352941,0.025609254705882344,0.01458382794117647,0.008536418235294115,0.8529411764705882,0.058823529411764705,253.26529411764702,2970.296764705882,3223.5620588235297,0.27560302226567535,0.20594730702854303
5,601398.SH,0.01606369562890652,-0.003449611867853882,0.00452306138888889,-0.0012699097222222137,0.05427673666666668,-0.015238916666666564,0.01809224555555556,-0.005079638888888855,1.0,0.0,257.9916666666667,3104.33,3362.321666666667,0.46959878239894015,0.4052571012368869
6,601939.SH,0.0924143602363813,-0.00037279371104389505,0.02692864175,-0.0002486862499999949,0.323143701,-0.002984234999999939,0.107714567,-0.0009947449999999796,0.8,0.0,233.789,3151.0660000000003,3384.8550000000005,2.5789067997649426,2.298005891366155
7,600808.SH,-0.029438343343346725,0.011099624988494719,-0.0109561725,0.0033114578125000094,-0.13147407,0.039737493750000116,-0.04382469,0.013245831250000038,0.8125,0.0,255.1325,2595.63875,2850.7712500000002,-0.47277156591634145,-0.5500572056391865
8,600029.SH,-0.06596297490256292,-0.012737903307454106,-0.023413439305555554,-0.00447820236111111,-0.2809612716666666,-0.053738428333333324,-0.09365375722222222,-0.01791280944444444,0.7777777777777778,0.0,276.80111111111114,2469.241666666667,2746.042777777778,-1.455426865866587,-1.5628303143626223
9,601288.SH,-0.02454033869806016,0.0051319203948633,-0.008660041406250001,0.001563231093750001,-0.10392049687500002,0.018758773125000013,-0.034640165625000004,0.006252924375000004,1.0,0.0625,292.42375,2922.5249999999996,3214.9487500000005,-0.6538622274759645,-0.6974651705671469
10,600026.SH,-0.03051249496833855,-0.0058519027021811665,-0.011493074758064513,-0.0020490812096774142,-0.13791689709677415,-0.024588974516128972,-0.04597229903225805,-0.008196324838709657,0.967741935483871,0.03225806451612903,227.3387096774194,3009.3158064516133,3236.6545161290323,-1.0248279596806689,-1.1653603845759914
11,600028.SH,-0.02497159528132011,0.010940749846145311,-0.008865494375,0.0034846097916666698,-0.1063859325,0.04181531750000004,-0.0354619775,0.013938439166666679,1.0,0.08333333333333333,322.7275,2510.1725,2832.9,-0.6403215559028909,-0.6953194994791169
12,600377.SH,-0.015132122375665642,-0.0041444243233459375,-0.005467389015151515,-0.001435234393939394,-0.06560866818181818,-0.01722281272727273,-0.02186955606060606,-0.005740937575757576,0.7878787878787878,0.09090909090909091,259.5251515151515,2918.8978787878787,3178.42303030303,-0.69521648560411,-0.747577745128609
13,600115.SH,-0.02285609432270811,0.004221278065061884,-0.010734366578947364,0.0010471432894736878,-0.12881239894736837,0.012565719473684255,-0.04293746631578946,0.004188573157894751,0.9473684210526315,0.05263157894736842,330.5226315789473,2540.031052631579,2870.553684210526,-0.38467553908079777,-0.5535278095074446
14,600036.SH,-0.02456179798618452,-0.00523232680088171,-0.008790362368421052,-0.0018368544736842047,-0.10548434842105261,-0.022042253684210457,-0.03516144947368421,-0.007347417894736819,0.8421052631578947,0.05263157894736842,301.9868421052632,2643.7673684210527,2945.754210526316,-0.836130291218062,-0.9061343561633101
15,601991.SH,-0.010827328284417355,-0.0006577949622859625,-0.004199783437499999,-0.0003272357812499904,-0.05039740124999999,-0.003926829374999885,-0.016799133749999997,-0.0013089431249999617,0.9375,0.0625,301.09875,2728.508125,3029.606875,-0.33254129511677705,-0.39242120200324754
16,600030.SH,0.028617749706534763,-0.006007474351791576,0.008462608214285714,-0.0020217085714285573,0.10155129857142857,-0.024260502857142686,0.033850432857142856,-0.00808683428571423,0.7142857142857143,0.0,326.06,1477.3957142857143,1803.4557142857145,2.284134437633271,2.0108012501719665
17,600688.SH,0.013643178585012785,-0.002046753424224751,0.0032708253124999996,-0.0009841769791666625,0.039249903749999995,-0.01181012374999995,0.013083301249999998,-0.00393670791666665,0.9583333333333334,0.0,299.51708333333335,2540.0141666666664,2839.53125,0.2526289157616272,0.185088887961663
18,601328.SH,-0.02365030601382449,-0.007939923912355016,-0.008556127023809522,-0.0028285995238095138,-0.10267352428571427,-0.033943194285714164,-0.03422450809523809,-0.011314398095238055,1.0,0.047619047619047616,316.33428571428567,2748.8985714285714,3065.232857142857,-0.5748876957833156,-0.6344772510956174
19,600027.SH,-0.006743868302647926,-0.016655567175404763,-0.0024549690000000004,-0.005627159499999998,-0.029459628000000005,-0.06752591399999996,-0.009819876000000002,-0.02250863799999999,0.6,0.0,285.03200000000004,1900.833,2185.8650000000007,-0.3275268759810351,-0.3508544435301007
20,601998.SH,0.06257753119241634,0.031293214169030435,0.017838129166666664,0.009478693958333338,0.21405754999999999,0.11374432750000005,0.07135251666666666,0.03791477583333335,0.9166666666666666,0.0,303.8833333333333,2752.480833333333,3056.3641666666667,0.641281805632067,0.589506198182964
21,600685.SH,0.1670936180289143,0.006809277428266577,0.04460824704545455,0.0013467137499999999,0.5352989645454546,0.016160564999999998,0.1784329881818182,0.005386854999999999,0.8636363636363636,0.0,270.9913636363636,2798.9054545454546,3069.896818181818,1.7288405754077862,1.4464710317501879
22,601988.SH,0.0020307839355734048,0.0017540254009086875,0.0004968712499999997,0.00048005975000000006,0.005962454999999997,0.005760717,0.001987484999999999,0.0019202390000000002,0.9,0.05,308.7085000000001,2486.133500000001,2794.842,0.06285095812884481,0.047661595028952876
23,601588.SH,-0.08743162459472999,0.003219217606565141,-0.03133458269230769,0.0010160796153846157,-0.3760149923076923,0.012192955384615388,-0.12533833076923076,0.004064318461538463,0.7692307692307693,0.0,285.63307692307694,2082.444615384615,2368.0776923076924,-3.6938764229736307,-4.035827075118482
24,600011.SH,0.0045265370666758,-0.005821756463844458,0.0006145581521739134,-0.0020345613043478207,0.0073746978260869605,-0.02441473565217385,0.0024582326086956536,-0.008138245217391283,1.0869565217391304,0.13043478260869565,266.30478260869563,3114.9565217391305,3381.2613043478254,0.15462088775067537,0.06347277430862956
25,601866.SH,0.03589447347618069,-0.011610691074565228,0.010572895909090907,-0.004031483863636359,0.1268747509090909,-0.04837780636363631,0.04229158363636363,-0.016125935454545437,0.9090909090909091,0.0,260.9981818181818,2722.319090909091,2983.3172727272727,0.9503350985144332,0.8358509305451263
26,601899.SH,0.07058439351480944,0.06747211835388539,0.01939669159090909,0.018991435227272726,0.23276029909090906,0.2278972227272727,0.07758676636363636,0.0759657409090909,0.7272727272727273,0.0,192.4327272727273,3420.6190909090906,3613.0518181818184,0.34710467241396853,0.34101090997902656
27,600837.SH,-0.05635582904007802,-0.0012993117326007275,-0.0193070675,-0.00043329249999998754,-0.23168481000000002,-0.00519950999999985,-0.07722827,-0.0017331699999999501,1.0,0.0,369.315,256.205,625.52,-449.6394619691316,-461.7285314646885
28,600332.SH,0.0285127141625762,-0.016913247309538096,0.008898209166666667,-0.005771136481481477,0.10677851000000001,-0.06925363777777772,0.03559283666666667,-0.023084545925925907,0.8148148148148148,0.1111111111111111,323.5437037037037,2229.164814814815,2552.7085185185188,0.9427006840712354,0.8694886646111196
29,601633.SH,0.009996839620697907,-0.016805191132763398,0.001898106999999999,-0.005747057999999995,0.022777283999999988,-0.06896469599999994,0.007592427999999996,-0.02298823199999998,1.0,0.0,319.47799999999995,3247.582,3567.06,0.28127608765241385,0.1599619860451565
30,600775.SH,0.03672564923917037,0.006194095714781911,0.011248939999999997,0.001803677499999996,0.13498727999999996,0.02164412999999995,0.04499575999999999,0.007214709999999984,0.9230769230769231,0.11538461538461539,296.835,2599.1353846153843,2895.9703846153843,0.7341660634379998,0.6897285154506094
31,601318.SH,0.021646602380020034,0.006410014839048623,0.006456961477272727,0.0019133480681818198,0.07748353772727273,0.022960176818181837,0.02582784590909091,0.007653392272727279,0.8181818181818182,0.0,296.3963636363636,2566.031818181818,2862.4281818181826,0.459185559196615,0.42878968447346916
32,601601.SH,0.009991880869457556,5.7898937256210814e-05,0.0031410368750000002,-3.7925312499999904e-05,0.037692442500000006,-0.00045510374999999884,0.012564147500000001,-0.00015170124999999961,0.875,0.0625,267.161875,2974.3587500000003,3241.520625,0.42169257565808976,0.40291027908351534
33,600016.SH,0.07815022088614419,-0.016528481019170763,0.021386271911764704,-0.005570367205882343,0.25663526294117645,-0.06684440647058812,0.08554508764705882,-0.022281468823529372,1.0588235294117647,0.058823529411764705,338.44882352941175,2631.0588235294117,2969.5076470588237,4.660479075558468,3.783593467169155
34,601628.SH,-0.0029610801786156536,0.008896113222201026,-0.0028608661,0.002784062500000002,-0.0343303932,0.03340875000000002,-0.0114434644,0.011136250000000007,0.92,0.0,256.1488,2805.8108,3061.9595999999997,-0.07222496324541947,-0.21357723835235093
35,601618.SH,-0.00845070725946087,-0.004623657945502627,-0.0034886676470588236,-0.0015911508823529341,-0.04186401176470588,-0.01909381058823521,-0.013954670588235294,-0.006364603529411737,1.0588235294117647,0.11764705882352941,352.0435294117647,2297.211764705882,2649.2552941176473,-0.3935674592066639,-0.4922562371131437
36,601390.SH,0.03904442250713004,0.030275785415408332,0.010743149722222227,0.008829547500000003,0.12891779666666672,0.10595457000000004,0.04297259888888891,0.03531819000000001,0.8888888888888888,0.0,343.6966666666667,2060.1855555555558,2403.882222222222,0.33163267787789913,0.2991140647358627
