,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003095065310743673,0.0024320311332739148,0.0025568237777777777,0.0020205174444444447,0.030681885333333332,0.024246209333333338,0.025568237777777777,0.020205174444444446,3.611111111111111,2.8333333333333335,756.1741666666666,7880.906666666666,8637.080833333333,0.3335446969716833,0.331177910673136
1,600585.SH,0.000953038209812824,-0.0008288439823770097,0.0007784933636363636,-0.0006921823939393925,0.009341920363636364,-0.00830618872727271,0.007784933636363636,-0.006921823939393924,2.5757575757575757,1.7272727272727273,455.71030303030307,5349.65909090909,5805.369393939394,0.20665399353671954,0.20260756977922714
2,600362.SH,-0.002144306856836325,-0.0026479336623806493,-0.0017884878571428572,-0.002207555,-0.021461854285714288,-0.02649066,-0.01788487857142857,-0.02207555,1.0,0.42857142857142855,338.1828571428572,3062.032857142857,3400.215714285714,-0.775901602067774,-0.7761771545045069
3,600012.SH,-0.0002382111079750316,0.0009321621200971088,-0.00020911253846153866,0.0007697830384615367,-0.002509350461538464,0.009237396461538441,-0.0020911253846153865,0.007697830384615367,3.769230769230769,2.8461538461538463,767.2126923076922,7992.581153846155,8759.793846153847,-0.023336287037997613,-0.02458042427030537
4,600548.SH,5.5395230209198676e-05,-0.0002251471206159465,3.687273333333324e-05,-0.00019043939999999947,0.00044247279999999893,-0.002285272799999994,0.0003687273333333324,-0.0019043939999999948,2.566666666666667,1.6666666666666667,519.7660000000001,5599.990666666667,6119.756666666665,0.008547033610540222,0.006830561043071235
5,601398.SH,-0.002149884976313972,-0.001423198192347562,-0.0017964670625000001,-0.0011868646875,-0.02155760475,-0.014242376250000001,-0.017964670625,-0.011868646875,2.625,1.6875,524.080625,5149.9125,5673.993125,-0.6443569231959282,-0.6460592341748919
6,601939.SH,-0.0008872117440993662,-0.0013728311043410767,-0.0007484176,-0.0011450102666666654,-0.0089810112,-0.013740123199999985,-0.007484176,-0.011450102666666654,2.3333333333333335,1.4,515.6506666666667,5130.409333333334,5646.0599999999995,-0.24463142011086447,-0.24760784399419003
7,600808.SH,-0.00016378295377470688,0.0018607812530344653,-0.00016703804545454534,0.0015423790909090906,-0.0020044565454545443,0.018508549090909085,-0.0016703804545454533,0.015423790909090905,3.6363636363636362,2.772727272727273,739.7349999999999,8114.872272727272,8854.607272727273,-0.014775206874439475,-0.01813438063721063
8,600029.SH,-0.0018157980812090438,-3.88424674231309e-06,-0.0015795620370370376,-8.244037037037053e-06,-0.01895474444444445,-9.892844444444464e-05,-0.015795620370370377,-8.244037037037053e-05,2.3333333333333335,1.5185185185185186,541.217037037037,3897.538148148148,4438.755185185185,-0.20951279978324044,-0.2188545727906948
9,601288.SH,-0.006702699544920893,-0.004007880455406898,-0.00559003725,-0.0033416379999999983,-0.067080447,-0.040099655999999984,-0.055900372499999997,-0.03341637999999998,3.0,2.25,557.2675,6114.5425000000005,6671.8099999999995,-1.946766941291448,-1.9469624586344723
10,600026.SH,0.0037748235306291106,-0.0017216110064841663,0.0031173989642857146,-0.001440682928571427,0.03740878757142858,-0.017288195142857125,0.031173989642857145,-0.01440682928571427,2.5,1.5357142857142858,567.7639285714286,5576.558928571429,6144.322857142856,0.40537029870557695,0.40186712136601677
11,600028.SH,-0.004483458515915011,0.0001980246446262017,-0.003739817421052631,0.00016326731578947577,-0.04487780905263157,0.001959207789473709,-0.03739817421052631,0.0016326731578947577,2.1578947368421053,1.263157894736842,440.83631578947353,4768.253157894736,5209.08947368421,-0.8685799231631532,-0.8696615697981347
12,600377.SH,0.00469849920099122,0.002189864262226181,0.0038938902941176474,0.0018153451764705883,0.04672668352941177,0.021784142117647058,0.038938902941176474,0.018153451764705883,3.7058823529411766,2.8823529411764706,722.9364705882354,7312.8052941176475,8035.741764705883,0.39911024146907853,0.3980608024206156
13,600115.SH,-0.006465245895329176,-0.00013866796852299155,-0.005403746684210528,-0.00012032836842105169,-0.06484496021052633,-0.0014439404210526202,-0.054037466842105274,-0.0012032836842105169,2.1578947368421053,1.263157894736842,512.2905263157895,4371.371052631579,4883.66157894737,-0.7574818621531356,-0.7605087377879011
14,600036.SH,6.726200096788926e-05,-0.0006953644433657668,4.1005200000000025e-05,-0.0005824569999999993,0.0004920624000000003,-0.006989483999999992,0.00041005200000000027,-0.005824569999999993,3.0,2.12,618.5696,5406.6368,6025.206399999999,0.010117916219027254,0.007398655139163767
15,601991.SH,0.0004355017275798137,-0.00295887021636064,0.00035485943749999984,-0.0024669818749999987,0.004258313249999998,-0.029603782499999984,0.0035485943749999985,-0.024669818749999985,2.0,1.0,461.81375,4409.0,4870.81375,0.13825789663845592,0.13512952274563383
16,600030.SH,-0.007743439804199448,-0.0014185301270552102,-0.006462271666666667,-0.0011831049999999968,-0.07754726,-0.014197259999999962,-0.06462271666666666,-0.011831049999999968,2.6666666666666665,1.6666666666666667,610.4433333333333,5121.936666666667,5732.38,-1.8013196224342285,-1.8036076170872757
17,600688.SH,0.001744222261256647,-0.0016570789827654497,0.0014331104400000002,-0.0013829429199999981,0.017197325280000002,-0.01659531503999998,0.014331104400000003,-0.01382942919999998,2.12,1.32,539.8600000000001,4251.191600000001,4791.051600000001,0.3311547122053207,0.3264193813635503
18,601328.SH,-0.0021825369835917277,3.5198571279558555e-05,-0.001836234125,2.772425000000184e-05,-0.022034809500000002,0.0003326910000000221,-0.01836234125,0.0002772425000000184,2.6875,1.75,505.71750000000003,6184.7675,6690.485000000001,-0.4389468260576551,-0.44326173630171667
19,600027.SH,-0.001343571972568354,-0.001133504031480874,-0.0011304030000000003,-0.000949338999999999,-0.013564836000000004,-0.011392067999999988,-0.011304030000000003,-0.00949338999999999,2.5,1.625,538.3125,5275.831875,5814.144375,-0.158379670021747,-0.16007993637874737
20,601998.SH,0.009531569658927734,0.0023232171745541288,0.007905859684210526,0.0019254516315789494,0.09487031621052631,0.023105419578947392,0.07905859684210526,0.019254516315789495,2.736842105263158,1.8421052631578947,546.3663157894737,4880.404736842104,5426.77105263158,0.7605192267950698,0.7591289523204646
21,600685.SH,0.003469360968790684,-0.0022185375476704,0.0028721194666666665,-0.0018513965999999986,0.0344654336,-0.022216759199999984,0.028721194666666665,-0.018513965999999986,2.2666666666666666,1.3333333333333333,510.86333333333334,5523.632666666666,6034.495999999999,0.5865257841311438,0.5824771032182188
22,601988.SH,-0.0010729628841598987,-0.0032149118704562574,-0.0008979724999999998,-0.002681148428571427,-0.010775669999999998,-0.03217378114285713,-0.008979724999999997,-0.02681148428571427,3.142857142857143,2.2142857142857144,655.5507142857144,6550.757142857144,7206.307857142857,-0.23628847683281023,-0.237103056312576
23,601588.SH,-0.008890734385280418,-0.0007762040083363095,-0.007422416333333334,-0.0006473996666666666,-0.08906899600000001,-0.007768796,-0.07422416333333334,-0.006473996666666666,1.6666666666666667,0.7777777777777778,400.85555555555555,4114.294444444446,4515.15,-3.060134999461573,-3.0657830714530436
24,600011.SH,0.0030253810870319617,-0.0005147049438624589,0.002511944555555555,-0.0004342229999999985,0.03014333466666666,-0.005210675999999982,0.02511944555555555,-0.004342229999999985,2.2777777777777777,1.3888888888888888,505.99888888888887,4889.483888888888,5395.482777777778,0.3361967570413695,0.33535448713052846
25,601866.SH,0.001046651397789335,-0.0032606947001046333,0.0008293398571428571,-0.0027309077857142843,0.009952078285714285,-0.03277089342857141,0.008293398571428572,-0.027309077857142844,1.8571428571428572,0.9285714285714286,480.445,4240.863571428571,4721.308571428571,0.07377004588227788,0.07023082249118982
26,601899.SH,-0.001799795641427079,0.0015869764004056153,-0.0015125887857142856,0.0013206473571428581,-0.018151065428571426,0.015847768285714298,-0.015125887857142856,0.013206473571428581,1.7857142857142858,1.0,268.5,5547.505714285714,5816.005714285716,-0.35438838939951595,-0.3575866423120947
27,600837.SH,-0.0076359908811588495,-0.007043271061181078,-0.0063673869999999995,-0.00587284699999999,-0.076408644,-0.07047416399999988,-0.06367387,-0.0587284699999999,1.0,0.0,353.91,3653.38,4007.29,,
28,600332.SH,0.0049097209420292534,-0.002595503586378872,0.004068264782608696,-0.002166453695652174,0.048819177391304355,-0.02599744434782609,0.04068264782608696,-0.02166453695652174,3.0,2.130434782608696,663.7526086956523,6411.337826086958,7075.090434782609,0.7224856311413714,0.718640026238376
29,601633.SH,0.0077969195118034575,0.004059449004882909,0.006489183599999999,0.003378013999999994,0.07787020319999999,0.04053616799999993,0.064891836,0.03378013999999994,2.2,1.4,404.424,5767.846,6172.27,0.9499921584032262,0.9498119115928255
30,600775.SH,0.0036276411932634313,0.0003895680396159951,0.002993676925,0.0003108675000000018,0.0359241231,0.0037304100000000217,0.029936769250000002,0.0031086750000000178,3.7,2.775,784.504,7304.209749999999,8088.71375,0.2524250405349538,0.25082711285824894
31,601336.SH,-0.0075504481834105745,0.000986450546832085,-0.006301569999999999,0.0008202752,-0.07561883999999999,0.0098433024,-0.0630157,0.008202752,3.6,2.6,551.1580000000001,7024.449999999999,7575.608000000002,-1.3641838225217837,-1.3665689330280206
32,601318.SH,-0.0012705516895638684,0.0018575275271713089,-0.0010649734166666665,0.0015405672916666664,-0.012779680999999998,0.018486807499999997,-0.010649734166666666,0.015405672916666663,4.875,3.875,876.2883333333333,9152.566666666666,10028.854999999998,-0.12219178524315906,-0.1231163487016901
33,601601.SH,0.0004919170087154257,-0.00018039761272727682,0.000404551272727273,-0.0001521423636363628,0.004854615272727276,-0.0018257083636363536,0.00404551272727273,-0.001521423636363628,2.727272727272727,1.9090909090909092,577.4618181818182,5597.386363636364,6174.848181818182,0.09186462089066413,0.0906761960708539
34,600016.SH,-0.0032223058926629175,-0.0009899148475453964,-0.002687985875,-0.0008262879999999994,-0.0322558305,-0.009915455999999993,-0.02687985875,-0.008262879999999993,3.75,2.75,770.6456249999999,6493.44875,7264.094375000001,-0.7239132950718946,-0.7245960577131073
35,601628.SH,-0.004630793909378497,1.3053379232773795e-05,-0.0038652317916666656,9.832250000000024e-06,-0.046382781499999984,0.00011798700000000029,-0.03865231791666666,9.832250000000025e-05,2.25,1.375,511.79875,4850.734166666666,5362.532916666667,-1.1675063157371062,-1.1697389048060065
36,601618.SH,-0.0031226931193442426,0.0013826968088331282,-0.002606738357142857,0.001150466214285715,-0.03128086028571428,0.013805594571428579,-0.02606738357142857,0.01150466214285715,3.5714285714285716,2.5714285714285716,683.4842857142856,6451.407857142857,7134.892142857143,-0.6165954548288677,-0.6180285585644232
