,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.008404397261227992,0.0017350715524273586,-0.0070131315,0.0014454785,-0.08415757800000001,0.017345742,-0.070131315,0.014454785,0.5,0.0,317.555,1334.94,1652.495,-3.4508209815310655,-3.45648378533906
1,000921.SZ,0.001178368535072495,-0.0003097070190596819,0.000973975578947368,-0.0002585212631578954,0.011687706947368415,-0.0031022551578947445,0.00973975578947368,-0.0025852126315789536,1.0,0.3684210526315789,312.79842105263157,2666.6278947368423,2979.4263157894734,0.46376472263012214,0.4598419924980351
2,002490.SZ,0.0014978906398920703,0.0009440957368801714,0.001244339,0.0007854714999999991,0.014932068,0.00942565799999999,0.012443389999999999,0.007854714999999991,1.0,0.2727272727272727,352.5481818181818,2150.6904545454545,2503.2386363636365,0.349587629092189,0.34870734590507746
3,002672.SZ,0.0009689902538522754,0.0008892420419112923,0.0008018443749999999,0.00073901625,0.009622132499999998,0.008868194999999999,0.00801844375,0.0073901625,1.0625,0.1875,350.396875,2756.02375,3106.420625,0.17617608967520024,0.17503784329973857
4,002594.SZ,-0.000728824167044279,0.0004060174745999966,-0.0006134985454545455,0.00033812559090908874,-0.0073619825454545465,0.004057507090909065,-0.006134985454545455,0.0033812559090908873,0.5454545454545454,0.045454545454545456,143.76136363636363,3384.3186363636355,3528.0800000000004,-0.40834105722327513,-0.41258942120974645
5,000063.SZ,0.009326718203578789,-0.0002200109083080735,0.007633283263157896,-0.00018451784210526416,0.09159939915789475,-0.00221421410526317,0.07633283263157896,-0.0018451784210526416,1.0,0.21052631578947367,367.07105263157894,2027.301052631579,2394.372105263158,2.2079098951306197,2.169222161191305
6,000776.SZ,0.0006636892152145888,-9.272417824397568e-05,0.0005506951304347828,-7.765408695652092e-05,0.006608341565217394,-0.0009318490434782511,0.005506951304347828,-0.0007765408695652092,0.9565217391304348,0.21739130434782608,372.28608695652173,2140.648695652174,2512.9347826086955,0.27615174939918474,0.2750176188089905
7,000039.SZ,0.0009612602725416246,-0.0001479927707994317,0.0007968056956521739,-0.00012455913043478228,0.009561668347826086,-0.0014947095652173873,0.00796805695652174,-0.0012455913043478227,1.2173913043478262,0.43478260869565216,402.2465217391305,2401.0056521739134,2803.2521739130434,0.22300254566429634,0.22197531306890544
8,000756.SZ,0.0022892297309966454,0.0011822907954448778,0.0019030268571428566,0.0009844335238095238,0.022836322285714278,0.011813202285714286,0.019030268571428567,0.009844335238095239,0.7619047619047619,0.09523809523809523,268.13142857142856,2737.6647619047617,3005.796190476191,0.6970172337558573,0.6955857406462429
9,000002.SZ,0.0012034848062966673,-0.0007827158038763438,0.0010006663,-0.000652547700000002,0.0120079956,-0.007830572400000024,0.010006662999999999,-0.00652547700000002,1.05,0.35,367.57750000000004,1992.0935000000002,2359.671,0.6288603778726984,0.6273026024614168
10,000157.SZ,0.0012524151723829712,-0.0006209465127451167,0.0010394732916666665,-0.0005182924583333342,0.012473679499999998,-0.006219509500000011,0.010394732916666665,-0.005182924583333342,0.8333333333333334,0.16666666666666666,395.2966666666666,1406.2641666666668,1801.5608333333337,0.3591109898194492,0.35760748444261636
11,002202.SZ,0.0010673952908995836,0.0006428301804148581,0.0008797134090909088,0.0005332352727272737,0.010556560909090906,0.006398823272727284,0.008797134090909087,0.005332352727272737,0.9545454545454546,0.3181818181818182,352.79409090909087,2305.065909090909,2657.86,0.1755209066388091,0.173941843218465
12,002466.SZ,0.008119385631242038,1.4250016921790731e-05,0.006761591,1.1875e-05,0.081139092,0.0001425,0.06761591,0.00011875,0.0,0.0,177.38,1968.77,2146.15,,
13,002460.SZ,0.0013184159454740427,-0.0003430159216770354,0.0010947475625,-0.000286434125,0.013136970750000001,-0.0034372095,0.010947475625,-0.00286434125,0.6875,0.0,350.898125,1550.918125,1901.8162499999999,0.441616996176407,0.4401967513984375
