,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.03537091694361605,0.015404075495591307,0.02344374125,0.0102431975,0.281324895,0.12291837,0.18754993,0.08194558,2.0,1.0,708.74,3667.14,4375.88,,
1,000921.SZ,0.017146622960078742,0.0030446495427417044,0.011352461250000001,0.0020168515624999998,0.136229535,0.024202218749999997,0.09081969000000001,0.016134812499999998,4.0,3.0833333333333335,930.3529166666667,8667.399583333334,9597.7525,1.6153035416962391,1.6090460232572792
2,002490.SZ,-0.0008492853753182948,0.002790193533813063,-0.0006021111842105262,0.0018381494078947367,-0.007225334210526314,0.02205779289473684,-0.0048168894736842095,0.014705195263157894,4.7368421052631575,3.789473684210526,1101.2194736842107,9481.812631578949,10583.032105263157,-0.05952168018324464,-0.06362127135975718
3,002672.SZ,-0.004297659534507935,0.0029561691307770704,-0.002887994652777777,0.0019620396527777776,-0.034655935833333325,0.02354447583333333,-0.023103957222222218,0.01569631722222222,5.388888888888889,4.555555555555555,1165.1055555555556,10744.60388888889,11909.709444444445,-0.4985056858168472,-0.502951239308237
4,002594.SZ,0.0033905736923433797,-0.0004099928573077443,0.00214805587962963,-0.000274914768518518,0.025776670555555558,-0.003298977222222216,0.01718444703703704,-0.002199318148148144,2.6296296296296298,1.8888888888888888,513.2048148148149,7220.28037037037,7733.4851851851845,0.8856731466021298,0.8418312257572176
5,000063.SZ,0.02230604166372946,0.0025931226839816302,0.014446343187500002,0.0016981056250000015,0.17335611825000002,0.020377267500000018,0.11557074550000002,0.013584845000000012,5.5,4.65,1355.3394999999998,12043.1235,13398.463,1.3190674837428813,1.2855111432044792
6,000776.SZ,0.002598125609152735,-0.0035344598559994833,0.0016430190625,-0.002364638645833329,0.019716228750000002,-0.02837566374999995,0.0131441525,-0.018917109166666633,3.6666666666666665,2.8333333333333335,857.4200000000001,7455.8175,8313.237500000001,0.3150427085667246,0.2987814667279265
7,000039.SZ,0.0032663308028479943,-0.002139971749842601,0.0020962788815789475,-0.0014347183552631565,0.02515534657894737,-0.01721662026315788,0.01677023105263158,-0.011477746842105252,2.3157894736842106,1.4210526315789473,623.6094736842106,4644.15,5267.759473684211,0.3864311933718072,0.37139109547455873
8,000756.SZ,0.007487248658098083,0.004489935583282445,0.004913546499999999,0.0029846908124999986,0.05896255799999999,0.03581628974999998,0.039308371999999994,0.02387752649999999,5.3,4.45,1099.4679999999998,10917.9845,12017.4525,0.960653727980985,0.947607162316174
9,000002.SZ,0.005226216101527412,0.002841239666315496,0.0034494844,0.0018828407,0.0413938128,0.0225940884,0.0275958752,0.0150627256,4.64,3.8,1179.9548000000002,9255.2432,10435.197999999999,0.5252667621939404,0.5223360061279624
10,000157.SZ,0.005284254241127157,0.0029868782272276374,0.0034700116532258066,0.001979737580645162,0.04164013983870968,0.02375685096774194,0.027760093225806453,0.015837900645161294,4.032258064516129,3.225806451612903,1010.516129032258,7871.192903225807,8881.709032258066,0.5315500619972786,0.5252181031815744
11,002202.SZ,-0.0038909430181193016,0.0016081310205889624,-0.002660296330645161,0.0010620143951612885,-0.031923555967741934,0.012744172741935463,-0.021282370645161287,0.008496115161290308,4.225806451612903,3.3548387096774195,997.2629032258063,8571.037096774195,9568.300000000001,-0.40693318027826925,-0.417944342619338
12,002466.SZ,-0.050578988433725436,-0.0033416979478809727,-0.03401015875,-0.00222904125,-0.408121905,-0.026748495,-0.27208127,-0.01783233,10.0,9.0,1806.94,17979.45,19786.39,,
13,002460.SZ,0.0052039415106240605,0.00022432202846532634,0.0032018417968750004,8.214765625000082e-05,0.038422101562500005,0.0009857718750000098,0.025614734375000003,0.0006571812500000065,4.25,3.3125,1061.3131250000001,9748.746875,10810.06,0.20174759030813566,0.18815598496164412
14,002399.SZ,-0.012028087725778125,-0.007436295299360657,-0.00805378625,-0.004966894687499996,-0.096645435,-0.05960273624999995,-0.06443029,-0.039735157499999965,3.875,3.0,840.0,7986.99125,8826.99125,-2.1068499223991357,-2.110966876936604
15,000898.SZ,0.004542851598863045,0.0016551131688324655,0.0030040400446428575,0.001098188169642857,0.036048480535714286,0.013178258035714284,0.02403232035714286,0.008785505357142856,2.6785714285714284,1.9642857142857142,642.8889285714287,6150.0225,6792.911428571429,0.6691876752713213,0.66465990050774
16,000488.SZ,0.002589785930745819,-0.004226474021384739,0.0016907067361111117,-0.002822113819444439,0.02028848083333334,-0.03386536583333327,0.013525653888888893,-0.022576910555555513,3.2222222222222223,2.2777777777777777,723.1683333333335,6841.698888888889,7564.867222222223,0.5354814050838979,0.5230386832320416
17,000513.SZ,0.007420964375258165,0.0038466525735693356,0.0048169207499999984,0.0025456717999999988,0.05780304899999998,0.030548061599999985,0.03853536599999999,0.02036537439999999,4.6,3.72,1097.2087999999999,10037.4048,11134.613599999999,0.5807324209009996,0.5687118937356123
18,300347.SZ,0.017116832050109543,-0.00274276340468087,0.011167027999999999,-0.001840249000000005,0.134004336,-0.02208298800000006,0.08933622399999999,-0.01472199200000004,2.0,1.0,592.8919999999999,3799.918,4392.8099999999995,1.5495632860883615,1.5141207538551746
19,000338.SZ,-0.0007273353448878227,-0.0006220800043255093,-0.0005371623706896553,-0.00041716280172413836,-0.006445948448275863,-0.00500595362068966,-0.004297298965517242,-0.003337302413793107,2.6206896551724137,1.7241379310344827,590.8220689655172,5964.636206896552,6555.45827586207,-0.15367531253478775,-0.17034870792004467
20,002703.SZ,0.004596823832667203,-0.002787657052222962,0.003011239333333333,-0.0018718339166666669,0.036134872,-0.022462007000000003,0.024089914666666663,-0.014974671333333335,3.066666666666667,2.1333333333333333,746.8693333333333,6642.668666666667,7389.538,0.41815403368382037,0.41108724845637895
21,000166.SZ,0.0010047077624663336,-0.0029840465007645034,0.0006620965624999997,-0.0019904340625,0.007945158749999997,-0.02388520875,0.005296772499999998,-0.0159234725,5.75,4.75,1160.4025000000001,10889.86,12050.2625,1.03385812096456,1.0209079925196984
22,002948.SZ,-0.008714707675068205,0.003844173276504312,-0.005830768437500001,0.0025439821874999992,-0.06996922125,0.03052778624999999,-0.046646147500000006,0.020351857499999994,5.125,4.3125,976.13625,11993.37875,12969.515000000001,-0.673639859100741,-0.6796446665712681
23,002936.SZ,-0.004436237672322353,-0.0015502379978107814,-0.002964132265625,-0.0010339761718749976,-0.0355695871875,-0.01240771406249997,-0.023713058125,-0.00827180937499998,2.4375,1.625,610.5274999999999,5242.328750000001,5852.856250000001,-3.077156190426121,-3.082397752403095
24,300759.SZ,0.0026349686315951435,-0.0003381488541839561,0.0016547418750000008,-0.00023439270833333354,0.01985690250000001,-0.0028127125000000025,0.013237935000000006,-0.0018751416666666684,2.75,1.8333333333333333,578.0091666666667,6491.869166666665,7069.878333333333,0.2806664596934786,0.26472951764064273
25,300748.SZ,0.022460278265487577,0.003100385073398626,0.0148451155,0.002042277000000007,0.178141386,0.02450732400000008,0.118760924,0.016338216000000055,2.4,1.4,681.2099999999999,3893.6339999999996,4574.843999999999,1.3697925161327849,1.3642001328447209
26,003816.SZ,0.003996873605040515,0.0005664048797661432,0.0026498142499999998,0.00037398000000000254,0.031797770999999996,0.004487760000000031,0.021198513999999998,0.0029918400000000203,3.933333333333333,3.066666666666667,869.9126666666666,8212.412666666665,9082.325333333334,0.6786472784973401,0.6754880679036537
27,301039.SZ,0.0055980827889677105,-0.002646880572836315,0.003643595416666666,-0.0018000041666666668,0.04372314499999999,-0.021600050000000003,0.029148763333333327,-0.014400033333333334,2.0,1.0,407.81666666666666,5948.263333333333,6356.079999999999,0.25870044713163093,0.25281313486238877
28,001289.SZ,-0.015388382015746938,0.004649203094249099,-0.01028808,0.0030966368749999937,-0.12345696,0.03715964249999992,-0.08230464,0.02477309499999995,6.5,5.5,1118.15,14068.75,15186.9,-5.481581805566789,-5.505666338282551
