,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0011738764131431197,-0.002986097006968198,-0.000988066789473684,-0.002490041210526316,-0.011856801473684208,-0.029880494526315794,-0.00988066789473684,-0.024900412105263163,0.6842105263157895,0.0,1156.2963157894737,3486.688947368421,4642.985263157895,-0.30066017726331046,-0.30348623894835725
1,002490.SZ,0.007972756023924355,0.013026722481538123,0.0066110548,0.010804971600000001,0.0793326576,0.1296596592,0.066110548,0.10804971600000002,0.7,0.0,1223.492,3863.861,5087.353,0.3158778752296209,0.3155375329128737
2,002672.SZ,0.006974298851302407,2.4180004871698912e-06,0.005808547,2.01500000000035e-06,0.069702564,2.41800000000042e-05,0.05808547,2.01500000000035e-05,0.0,0.0,1059.6,1259.9,2319.5,,
3,002594.SZ,-0.0006144866926799544,0.0061766496884295375,-0.0005222588571428572,0.005103444428571431,-0.006267106285714286,0.06124133314285718,-0.005222588571428571,0.05103444428571431,0.7142857142857143,0.0,838.7699999999999,7172.524285714286,8011.294285714286,-0.023105178192776462,-0.0236722377779945
4,000063.SZ,-0.005244345631669026,-0.0024275041667871167,-0.004374314857142857,-0.002023674285714286,-0.05249177828571429,-0.024284091428571433,-0.043743148571428574,-0.02023674285714286,0.7142857142857143,0.0,1082.1885714285715,4490.584285714285,5572.772857142857,-2.1838187095677632,-2.1845501371007456
5,000039.SZ,-0.004699555213752538,-0.000660073003710071,-0.0039186383333333335,-0.0005501506666666667,-0.04702366,-0.006601808,-0.03918638333333333,-0.005501506666666666,0.6666666666666666,0.0,1286.1633333333332,2599.47,3885.633333333333,-4.145281602656454,-4.1470781931842495
6,000756.SZ,-0.0032533905717412105,-0.0032573582074699957,-0.0027137824,-0.0027162462000000004,-0.0325653888,-0.0325949544,-0.027137823999999998,-0.027162462000000005,0.8,0.0,1126.45,3871.5260000000003,4997.976000000001,-0.752787716316412,-0.752852408231523
7,000157.SZ,0.004422447747479274,-0.0005233934169765475,0.0036815141000000003,-0.00044954309999999993,0.044178169200000006,-0.005394517199999999,0.036815141,-0.004495430999999999,1.0,0.0,1527.7509999999997,5486.545,7014.295999999999,0.3005963980189218,0.30108761587612115
8,002202.SZ,-0.0025664936782141914,-0.0018357548714860172,-0.0021466703333333334,-0.0015307484444444432,-0.025760044000000003,-0.01836898133333332,-0.021466703333333333,-0.015307484444444432,0.8888888888888888,0.0,1225.5544444444447,1981.398888888889,3206.953333333333,-0.7541257942140431,-0.7562288406332348
9,000898.SZ,-0.003174348198161002,-0.0022848216649129782,-0.0026480274375,-0.001905439874999998,-0.03177632925,-0.022865278499999975,-0.026480274375,-0.01905439874999998,0.75,0.0,686.500625,6407.440625,7093.94125,-0.7891415343117972,-0.7892224426139237
10,000488.SZ,-0.0024374117378780247,-0.0006501078084122369,-0.0020322611111111112,-0.0005418538888888879,-0.024387133333333335,-0.006502246666666654,-0.020322611111111114,-0.005418538888888879,0.5555555555555556,0.0,1063.8133333333335,3090.1411111111115,4153.954444444444,-2.323055632684945,-2.3239159336680766
11,000513.SZ,-0.009748102628855837,-0.006103524988811504,-0.008130043,-0.005088864,-0.097560516,-0.061066368,-0.08130043,-0.05088864,1.0,0.0,960.35,7053.35,8013.7,,
12,000338.SZ,-0.011717589189246137,0.0012089222787950772,-0.009777435300000002,0.001006933699999999,-0.11732922360000002,0.012083204399999988,-0.09777435300000001,0.010069336999999989,1.0,0.0,820.2950000000001,6257.629999999999,7077.925,-4.625515589484323,-4.633574127974769
13,002703.SZ,-0.0018450622532181031,-0.0041123878317418745,-0.0015524456666666663,-0.0034341088333333333,-0.018629347999999997,-0.041209306,-0.015524456666666664,-0.03434108833333333,0.16666666666666666,0.0,937.7516666666667,2289.3133333333335,3227.065,-0.1831048402833946,-0.18449538806843974
