,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013253825348040288,-0.0042536533544376,0.0110010988125,-0.003549209312499998,0.13201318575,-0.042590511749999976,0.110010988125,-0.03549209312499998,0.8125,0.0,1097.3874999999998,6524.931875,7622.319375000001,1.885896130169076,1.8760969474727993
1,002490.SZ,-0.006271835745854283,-0.0032208554710690613,-0.005236707434782609,-0.0026856842608695623,-0.06284048921739131,-0.032228211130434746,-0.052367074347826094,-0.026856842608695624,0.8695652173913043,0.0,1283.5634782608695,4267.286521739131,5550.849999999999,-1.6928916422640994,-1.6946588376101714
2,002672.SZ,0.0019917783623097235,-0.00038692934369304044,0.00165531775,-0.00032327437500000026,0.019863813,-0.003879292500000003,0.0165531775,-0.003232743750000003,0.375,0.0,1203.6812499999999,3508.58625,4712.2675,0.5413732482581348,0.5398732599336525
3,002594.SZ,-0.008450696775508502,-0.0018327109680121177,-0.007062591666666666,-0.0015290086666666705,-0.0847511,-0.018348104000000046,-0.07062591666666666,-0.015290086666666706,0.6666666666666666,0.0,378.6622222222222,6551.555555555556,6930.217777777778,-1.7632406699541843,-1.7662038247848335
4,000063.SZ,0.009364900516606368,-0.01502183397691131,0.007765758333333333,-0.012615092266666666,0.0931891,-0.15138110719999998,0.07765758333333334,-0.12615092266666666,1.0,0.0,1423.7479999999998,7894.776,9318.524,0.26839493094914624,0.26583496286928515
5,000776.SZ,0.0013556731261047533,-0.0007539538008703509,0.00112066825,-0.0006325521874999986,0.013448019000000002,-0.007590626249999983,0.0112066825,-0.006325521874999985,0.625,0.0,1272.099375,3364.8087499999997,4636.908125,0.16814187622983234,0.16692591390621123
6,000039.SZ,0.001045518759546683,-0.003777379076198553,0.0008640811304347826,-0.0031572739130434776,0.01036897356521739,-0.03788728695652173,0.008640811304347826,-0.03157273913043478,0.782608695652174,0.0,1288.2956521739131,2767.1130434782613,4055.408695652174,0.09320424091339488,0.09221288712170654
7,000756.SZ,0.0033992895609152277,-0.0009186153759709034,0.00280899652631579,-0.0007668703157894724,0.033707958315789474,-0.009202443789473668,0.028089965263157896,-0.007668703157894724,0.8421052631578947,0.0,805.9684210526316,6619.8031578947375,7425.771578947369,0.7651102338657306,0.7587237717926251
8,000002.SZ,0.0023205941731692234,-0.0013910377717860438,0.0019309059411764706,-0.0011601106470588267,0.02317087129411765,-0.01392132776470592,0.019309059411764706,-0.011601106470588266,0.7647058823529411,0.0,1316.7017647058824,1610.0158823529414,2926.717647058823,0.6738958019242055,0.672394597157521
9,000157.SZ,8.07259030343177e-05,-0.001878257702854964,6.201488000000004e-05,-0.00156850848,0.0007441785600000004,-0.01882210176,0.0006201488000000004,-0.0156850848,0.52,0.0,1307.9572,2056.7248,3364.6819999999993,0.011999161443570518,0.011038950352308704
10,002202.SZ,0.0035462034255795824,0.003925236669695313,0.0029375033157894733,0.003263224052631581,0.03525003978947368,0.03915868863157897,0.029375033157894734,0.03263224052631581,0.8421052631578947,0.0,1268.4363157894736,3839.6210526315786,5108.057368421053,0.34817371022750515,0.346928757335481
11,002460.SZ,0.006367482810968183,-0.0041870357315225365,0.005263952384615385,-0.003501425538461537,0.06316742861538463,-0.042017106461538445,0.05263952384615385,-0.03501425538461537,0.8461538461538461,0.0,1480.5923076923077,5852.774615384615,7333.366923076925,0.4876594649509002,0.4831816066558775
12,000898.SZ,0.006838919969830803,0.0010112863636806747,0.0056789161,0.0008417663000000002,0.06814699319999999,0.010101195600000001,0.056789161,0.008417663000000002,0.7,0.0,1044.975,4463.326999999999,5508.302,1.7983419918619767,1.79290186798047
13,000488.SZ,-0.009352879481536203,0.00037075015698531113,-0.007802827000000001,0.00029686679999999806,-0.09363392400000001,0.0035624015999999765,-0.07802827000000001,0.0029686679999999807,1.0,0.0,1205.8580000000002,5758.76,6964.618,-0.6353344854253345,-0.6355513830016564
14,000513.SZ,0.007083424617811268,0.001353724726170477,0.0058847951739130445,0.0011220838695652176,0.07061754208695653,0.01346500643478261,0.05884795173913045,0.011220838695652177,0.6956521739130435,0.0,1161.6291304347828,4045.3926086956517,5207.021739130435,0.7487034290874159,0.7477576112477323
15,000338.SZ,0.008189285292975154,-0.0022001813761072632,0.0068125022941176476,-0.0018352889999999993,0.08175002752941177,-0.02202346799999999,0.06812502294117648,-0.018352889999999993,0.9411764705882353,0.058823529411764705,1095.530588235294,6797.171176470589,7892.701764705882,1.7298695075618535,1.7263429166538538
16,002703.SZ,0.010097671692440432,-0.008662889447493641,0.008396029444444444,-0.007227642444444443,0.10075235333333332,-0.08673170933333332,0.08396029444444444,-0.07227642444444443,0.6666666666666666,0.0,1265.4533333333331,6143.531111111111,7408.984444444444,1.3798286875596537,1.374836949118056
17,000166.SZ,-0.004049214673049917,-0.003658704466186169,-0.0033765518,-0.0030555749,-0.0405186216,-0.0366668988,-0.033765518,-0.030555749,0.6,0.0,671.193,5818.332,6489.525,-0.4259691636277594,-0.42515920649562083
