,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.001695868546822555,6.590544335716153e-06,-0.001290706792114695,4.9429032258066116e-06,-0.01548848150537634,5.931483870967934e-05,-0.011616361129032254,4.448612903225951e-05,0.0,0.0,185.2,1890.7319354838708,2075.9319354838713,-527.3365478355998,-535.1342797936408
1,600585.SH,0.014255810514139992,8.969918025023386e-06,0.01059837274509804,6.727429193899616e-06,0.1271804729411765,8.07291503267954e-05,0.09538535470588236,6.054686274509655e-05,0.0,0.0,150.72372549019607,2229.03137254902,2379.7550980392157,3237.74178893414,3209.4400937620017
2,600362.SH,0.008486681153739229,3.165927733106422e-06,0.006280346333333333,2.3744444444446575e-06,0.075364156,2.849333333333589e-05,0.056523117,2.1370000000001918e-05,0.0,0.0,231.38499999999993,1440.3299999999997,1671.7150000000001,3823.339441622559,3772.4866429224485
3,600012.SH,0.018358016150675747,8.210371499931905e-07,0.013663380925925924,6.157777777772111e-07,0.1639605711111111,7.389333333326534e-06,0.12297042833333331,5.5419999999949005e-06,0.0,0.0,176.31666666666666,1979.7796666666668,2156.0963333333334,37693.59083525291,37405.784747739846
4,600548.SH,-0.0016135456886940856,8.959821732357546e-07,-0.0012507110774410773,6.719865319866385e-07,-0.015008532929292927,8.063838383839663e-06,-0.011256399696969696,6.047878787879747e-06,0.0,0.0,194.13969696969696,1804.7833333333333,1998.9230303030301,-3231.855593268418,-3340.154278246912
5,601398.SH,-0.00723454106939998,5.955556050540878e-07,-0.005437721444444445,4.4666666666667877e-07,-0.06525265733333334,5.360000000000145e-06,-0.04893949300000001,4.020000000000109e-06,0.0,0.0,169.43900000000002,2046.7780000000002,2216.2169999999996,-33847.76221737592,-33921.47557572627
6,601939.SH,-0.0053329731306739955,8.717846219666566e-07,-0.0040207298989899,6.538383838383032e-07,-0.04824875878787879,7.84606060605964e-06,-0.036186569090909095,5.884545454544729e-06,0.0,0.0,168.2709090909091,2057.287272727273,2225.5581818181818,-14605.465267973324,-14682.152675661946
7,600808.SH,0.004750956180794877,5.940741300508084e-07,0.003428620101010101,4.4555555555604605e-07,0.04114344121212121,5.346666666672553e-06,0.03085758090909091,4.0100000000044145e-06,0.0,0.0,176.00636363636366,1980.345454545455,2156.3518181818185,14686.01098111157,14131.263723988142
8,600029.SH,-0.0023071893360158647,7.859830209412986e-07,-0.0017780955555555553,5.894871794871351e-07,-0.021337146666666664,7.073846153845621e-06,-0.016002859999999997,5.305384615384216e-06,0.0,0.0,209.30461538461535,1651.181153846154,1860.4857692307694,-4115.997075742778,-4229.468182931789
9,601288.SH,0.0018597302147043359,4.2162965629977123e-07,0.001384713333333333,3.162222222221175e-07,0.016616559999999996,3.7946666666654103e-06,0.012462419999999997,2.8459999999990576e-06,0.0,0.0,216.086,1582.014,1798.1,8766.814021583106,8703.431194735238
10,600026.SH,-0.00671975260356478,1.9615211946173204e-06,-0.005084449736842105,1.47114035087718e-06,-0.06101339684210526,1.765368421052616e-05,-0.04576004763157895,1.3240263157894619e-05,0.0,0.0,195.1786842105263,1793.7810526315789,1988.9597368421048,-4727.895803090042,-4769.772013216715
11,600028.SH,-0.009020387761447101,1.460000331647097e-06,-0.006821607851851851,1.0950000000001147e-06,-0.08185929422222221,1.3140000000001375e-05,-0.06139447066666666,9.855000000001031e-06,0.0,0.0,187.9886666666667,1866.3586666666667,2054.347333333333,-12279.730843876821,-12381.957105403459
12,600377.SH,0.00018880431839589967,1.0972488679475819e-06,9.726444444444447e-05,8.229365079365254e-07,0.0011671733333333337,9.875238095238305e-06,0.0008753800000000003,7.406428571428729e-06,0.0,0.0,151.56964285714284,2222.5867857142857,2374.156428571429,326.89386789332195,224.53695038179984
13,600115.SH,-0.004499636568109767,5.666255663622838e-07,-0.0034140108950617273,4.2496913580263435e-07,-0.040968130740740724,5.099629629631612e-06,-0.030726098055555547,3.824722222223709e-06,0.0,0.0,261.7358333333334,1138.8586111111113,1400.5944444444442,-14420.98821337525,-14588.858026229847
14,600036.SH,0.004386581143980983,4.089125421462207e-06,0.0031954089181286537,3.0668421052630247e-06,0.038344907017543846,3.6802105263156296e-05,0.028758680263157883,2.7601578947367222e-05,0.0,0.0,240.16342105263155,1350.7849999999999,1590.9484210526316,2113.409055692013,2052.6884139627923
15,601991.SH,-0.00950700864446292,1.5388892401676142e-06,-0.007169121975308642,1.154166666666675e-06,-0.0860294637037037,1.38500000000001e-05,-0.06452209777777777,1.0387500000000075e-05,0.0,0.0,201.67944444444447,1728.9255555555558,1930.605,-14100.121688432604,-14176.983659979966
16,600688.SH,0.03303472836659238,1.1895654262401192e-06,0.024410951497584543,8.921739130434238e-07,0.2929314179710145,1.0706086956521086e-05,0.2196985634782609,8.029565217390814e-06,0.0,0.0,254.44000000000003,1213.2621739130434,1467.7021739130432,63837.77264462674,62897.090877458686
17,601328.SH,-0.013327035173758781,9.523647977247243e-07,-0.010038479829059829,7.14273504273651e-07,-0.12046175794871794,8.571282051283813e-06,-0.09034631846153846,6.428461538462859e-06,0.0,0.0,170.10999999999999,2035.7615384615385,2205.871538461539,-41318.47972195948,-41497.08488132897
18,600027.SH,-0.009295668545697064,4.409586416401702e-07,-0.007042193398692811,3.30718954248776e-07,-0.08450632078431373,3.968627450985312e-06,-0.0633797405882353,2.9764705882389842e-06,0.0,0.0,244.12235294117647,1313.8782352941178,1558.0005882352943,-29473.251952952465,-29771.05071884123
19,601998.SH,-0.016274272842465447,7.54172930831724e-07,-0.01225038348148148,5.656296296294459e-07,-0.14700460177777774,6.787555555553351e-06,-0.11025345133333332,5.090666666665013e-06,0.0,0.0,208.44266666666667,1662.7793333333334,1871.222,-39134.563034596504,-39277.82257867434
20,600685.SH,0.011644205463596569,3.297380495520103e-06,0.008521551837606839,2.4730341880342835e-06,0.10225862205128206,2.96764102564114e-05,0.07669396653846154,2.225730769230855e-05,0.0,0.0,231.8576923076923,1433.9730769230769,1665.8307692307692,8624.742004706812,8415.774881423502
21,601988.SH,-0.016009857436697007,4.137778029766892e-07,-0.012071931222222223,3.103333333331142e-07,-0.14486317466666668,3.7239999999973702e-06,-0.108647381,2.792999999998028e-06,0.0,0.0,189.60000000000002,1845.027,2034.627,-87388.791714088,-87858.50396030908
22,601588.SH,-0.01769779986634366,5.223280785988342e-07,-0.01332328126984127,3.917460317462247e-07,-0.15987937523809526,4.700952380954696e-06,-0.11990953142857143,3.5257142857160224e-06,0.0,0.0,215.58428571428573,1590.8485714285714,1806.432857142857,-123936.91001282392,-124403.15067128533
23,600011.SH,-0.005970645648396892,2.5054039341466204e-06,-0.004490625261437909,1.879052287581725e-06,-0.05388750313725491,2.25486274509807e-05,-0.040415627352941186,1.6911470588235525e-05,0.0,0.0,177.9611764705882,1961.9279411764703,2139.8891176470593,-6596.6360121306325,-6615.262000987125
24,601866.SH,-0.025727438979319575,4.67963002084848e-07,-0.019427933194444445,3.509722222210173e-07,-0.23313519833333335,4.211666666652208e-06,-0.17485139875,3.1587499999891555e-06,0.0,0.0,176.58499999999998,1975.94,2152.5249999999996,-78612.86534971323,-79152.10292095042
25,601899.SH,-0.010920167593901043,4.2969230601839685e-06,-0.008245245672514619,3.2226900584792015e-06,-0.09894294807017542,3.8672280701750416e-05,-0.07420721105263157,2.9004210526312812e-05,0.0,0.0,45.992631578947375,3254.497894736842,3300.4905263157893,-4576.446584002377,-4607.251540639601
26,600332.SH,0.018657785474894738,2.3031029773371015e-06,0.0137956425,1.7273263888890856e-06,0.16554771000000001,2.0727916666669027e-05,0.1241607825,1.554593750000177e-05,0.0,0.0,246.8284375,1286.4340625,1533.2625000000003,9547.557979089572,9412.679342268577
27,600775.SH,-0.010791283852277442,5.372685738143368e-07,-0.008134130972222221,4.029513888888058e-07,-0.09760957166666664,4.83541666666567e-06,-0.07320717874999999,3.626562499999252e-06,0.0,0.0,299.4128125,769.4321875,1068.845,-27099.753396385506,-27235.928717308834
28,601318.SH,0.022318286831539403,7.503657488858893e-06,0.016588727407407407,5.627736625513999e-06,0.19906472888888888,6.753283950616798e-05,0.14929854666666667,5.0649629629625986e-05,0.0,0.0,154.9248148148148,2188.7596296296297,2343.6844444444446,6089.6621923071125,6035.107114742242
29,601601.SH,0.013339979437509752,3.096297494842304e-06,0.009988393333333333,2.322222222221152e-06,0.11986072,2.7866666666653828e-05,0.08989554,2.089999999999037e-05,0.0,0.0,211.65,1627.49,1839.14,,
30,600016.SH,0.012100621980050488,4.638192895262745e-06,0.009048453580246914,3.478641975308586e-06,0.10858144296296297,4.174370370370303e-05,0.08143608222222223,3.130777777777727e-05,0.0,0.0,267.51222222222225,1078.591111111111,1346.1033333333335,4238.065269322493,4225.456226657554
31,601628.SH,0.005374539956940015,3.377935556708441e-06,0.003974351052631579,2.5334502923973957e-06,0.04769221263157895,3.040140350876875e-05,0.03576915947368421,2.280105263157656e-05,0.0,0.0,165.82210526315788,2081.532631578947,2247.354736842105,2897.979845069094,2857.324400110516
32,601618.SH,0.002575068495282107,2.5600000905789957e-07,0.0019281811111111114,1.9200000000001622e-07,0.023138173333333338,2.3040000000001947e-06,0.017353630000000002,1.7280000000001461e-06,0.0,0.0,259.516,1157.8,1417.316,27357.681551913916,27313.48372663695
33,601390.SH,-0.021943780867883483,5.042592981230332e-07,-0.01651086013888889,3.781944444444873e-07,-0.19813032166666666,4.538333333333848e-06,-0.14859774125,3.4037500000003856e-06,0.0,0.0,192.495,1821.85625,2014.35125,-86237.8622253616,-86515.71915881023
34,601992.SH,0.03612953593023427,5.266667048031692e-07,0.02696575833333333,3.949999999987143e-07,0.32358909999999996,4.739999999984572e-06,0.24269182499999997,3.5549999999884285e-06,0.0,0.0,131.94,2408.275,2540.215,154659.36888644105,153909.44860686772
35,601186.SH,-0.004053695742048872,1.0096297855903085e-06,-0.003052889814814814,7.572222222226723e-07,-0.03663467777777777,9.086666666672068e-06,-0.02747600833333333,6.815000000004051e-06,0.0,0.0,125.91999999999997,2473.72,2599.64,-7737.685238453852,-7769.800739979329
36,601766.SH,0.04178853661621129,1.1562964696842926e-06,0.031170654444444446,8.672222222221798e-07,0.37404785333333335,1.0406666666666158e-05,0.28053589,7.804999999999618e-06,0.0,0.0,223.54,1514.4450000000002,1737.9850000000001,132528.50903464534,131806.531685835
37,601898.SH,-0.01858375819909721,1.0776298280612552e-06,-0.014002528777777776,8.082222222222795e-07,-0.16803034533333333,9.698666666667354e-06,-0.12602275899999998,7.274000000000516e-06,0.0,0.0,183.621,1902.9870000000003,2086.608,-27010.65484219514,-27136.06742829486
38,601808.SH,0.01042682845626389,1.7976725001076604e-06,0.00779360597883598,1.3482539682543504e-06,0.09352327174603176,1.6179047619052204e-05,0.07014245380952382,1.2134285714289153e-05,0.0,0.0,218.2609523809524,1565.7171428571428,1783.9780952380952,9666.443105115162,9633.672330918462
