,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.3109708483921875,0.045602729343568044,0.057935862424242424,0.01006678106060606,0.6952303490909091,0.12080137272727273,0.17380758727272727,0.03020034318181818,1.1818181818181819,0.22727272727272727,350.54545454545456,2746.9559090909097,3097.5013636363637,2.544984152816316,2.0605692902197323
1,002490.SZ,0.015037669212721677,-0.041558432260834874,0.0013179162499999994,-0.010841187499999993,0.01581499499999999,-0.1300942499999999,0.003953748749999998,-0.03252356249999998,0.8125,0.0,338.25625,2777.5618750000003,3115.8181250000002,0.2774784455814521,0.09261063062242396
2,002672.SZ,0.07156376108255921,-0.00385965990729304,0.016304527037037036,-0.0011418318518518625,0.19565432444444442,-0.01370198222222235,0.04891358111111111,-0.0034254955555555874,1.1111111111111112,0.3333333333333333,351.0633333333333,2685.478888888889,3036.542222222223,1.572926295077305,1.4196035309021269
3,002594.SZ,0.008077488780491082,0.01237101818384756,-0.00765333037037037,0.0029029562962962965,-0.09183996444444444,0.03483547555555556,-0.02295999111111111,0.00870886888888889,0.8888888888888888,0.0,116.83333333333333,3509.52,3626.3533333333335,0.17000235540862615,-0.6705314690639341
4,000063.SZ,0.09872998069618927,-0.015882149427900873,0.016167100588235294,-0.004414472156862744,0.19400520705882351,-0.05297366588235293,0.048501301764705886,-0.013243416470588232,0.8823529411764706,0.0,328.4717647058824,2299.933529411765,2628.405294117647,1.438079361889028,0.9415803868314234
5,000776.SZ,-0.013273112810428589,-0.026482861396420625,-0.003657108333333333,-0.006789481666666666,-0.043885299999999995,-0.08147378,-0.010971324999999999,-0.020368445,1.0,0.0,355.1116666666667,1529.8533333333332,1884.965,-0.3797177339406066,-0.4051503784864799
6,000039.SZ,-0.0455911994208212,0.009064431647536545,-0.01207563431372549,0.002200518627450982,-0.14490761176470587,0.026406223529411785,-0.03622690294117647,0.006601555882352946,0.8235294117647058,0.0,358.5905882352941,1260.975294117647,1619.5658823529413,-1.7365024627683985,-1.8919440853947225
7,000756.SZ,-0.03974208499780537,0.001985742675098613,-0.016057670925925926,0.000392301851851846,-0.1926920511111111,0.004707622222222152,-0.048173012777777774,0.001176905555555538,0.7777777777777778,0.0,255.4427777777778,2492.682222222222,2748.1249999999995,-1.1677311154431673,-1.8716140079484422
8,000002.SZ,0.03286166088450889,-0.010219953589478999,0.007406154102564102,-0.0026061141025641205,0.08887384923076923,-0.03127336923076945,0.022218462307692307,-0.007818342307692362,1.0,0.0,368.3523076923077,1324.7915384615385,1693.143846153846,1.5312455100312234,1.3549484902480098
9,000157.SZ,-0.06503383067310389,-0.0207534913437159,-0.017765802444444447,-0.005341702222222213,-0.21318962933333335,-0.06410042666666656,-0.05329740733333334,-0.01602510666666664,0.6,0.0,361.3826666666666,1381.9393333333333,1743.3220000000001,-1.8759679673507004,-1.9788865905691737
10,002202.SZ,0.06209978508446066,0.008966161388350068,0.013628285079365081,0.0017015487301587355,0.16353942095238097,0.020418584761904827,0.04088485523809524,0.005104646190476207,1.0,0.09523809523809523,364.0585714285714,1363.5590476190478,1727.6176190476187,0.7563373791346311,0.7158443970412606
11,002460.SZ,0.15271351775621092,-0.04004043225901474,0.01369696888888889,-0.0105975425,0.16436362666666668,-0.12717051,0.04109090666666667,-0.0317926275,1.0,0.0,360.6216666666666,1763.7116666666664,2124.333333333333,2.273862128615292,0.7709434344788106
12,002399.SZ,-0.04388879502474241,4.654747914512036e-05,-0.01115755,1.163666666666637e-05,-0.1338906,0.00013963999999999643,-0.03347265,3.490999999999911e-05,0.0,0.0,343.84,340.31,684.15,,
13,000898.SZ,0.2251909695441346,0.0625357317109576,0.042297702,0.013637556333333333,0.507572424,0.163650676,0.126893106,0.040912669,0.9,0.0,242.01999999999998,3288.7060000000006,3530.726,1.4726128616732894,1.2173008981696805
14,000488.SZ,-0.027333869120169406,-0.0063789323501976525,-0.010118309333333332,-0.0023761186666666555,-0.12141971199999999,-0.028513423999999864,-0.030354927999999996,-0.007128355999999966,1.0,0.0,320.07500000000005,3069.833,3389.9080000000004,-0.2789038022370874,-0.42521272224048395
15,000513.SZ,0.0032235639675743896,-0.015443740830233144,-0.0005242756944444443,-0.004252445833333331,-0.006291308333333331,-0.05102934999999997,-0.0015728270833333328,-0.012757337499999993,0.9583333333333334,0.041666666666666664,311.83666666666664,2810.096666666667,3121.933333333333,0.04924460100180097,-0.03311459503262519
16,300347.SZ,-0.18991621837230202,-0.03993230075760553,-0.054034160000000005,-0.010561042222222245,-0.6484099200000001,-0.12673250666666694,-0.16210248000000002,-0.031683126666666735,0.6666666666666666,0.0,358.83666666666664,1390.9266666666665,1749.7633333333333,-2.4224645171971155,-2.6241316972284405
17,000338.SZ,0.011711762169003423,-0.0030160806262096284,-0.0009044203703703696,-0.0008537609876543161,-0.010853044444444435,-0.010245131851851793,-0.002713261111111109,-0.0025612829629629483,0.9629629629629629,0.1111111111111111,256.84407407407406,3220.7970370370367,3477.641111111112,0.35144120426128705,-0.10964698768724837
18,002703.SZ,0.22843671208792188,-0.011795061206577917,0.04274810952380952,-0.008062036190476185,0.5129773142857142,-0.09674443428571422,0.12824432857142856,-0.024186108571428555,0.8571428571428571,0.14285714285714285,268.22714285714284,3236.1542857142854,3504.381428571429,0.8742839200475607,0.6884395795850576
19,000166.SZ,0.07510064069401835,-0.027569057276177988,0.017417042666666667,-0.007353865333333325,0.209004512,-0.0882463839999999,0.052251128,-0.022061595999999975,0.8,0.1,342.909,2238.6850000000004,2581.5939999999996,1.1486760482252312,1.025509743473644
