,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010271417988009684,-0.0017981316858093344,0.009391853875598086,-0.0016487187559808601,0.11270224650717703,-0.019784625071770322,0.10331039263157894,-0.01813590631578946,1.368421052631579,0.47368421052631576,384.48,2744.433157894737,3128.9131578947367,3.523564753872163,3.5145639401200355
1,002490.SZ,-0.00716850533394654,-0.0025030840020348276,-0.006575251454545456,-0.0022948650909090903,-0.07890301745454548,-0.027538381090909083,-0.07232776600000002,-0.025243515999999994,0.7,0.0,331.35900000000004,2527.1,2858.459,-3.6643510731520754,-3.665919150336378
2,002672.SZ,-0.00296448533434035,-0.006576354679224794,-0.0027177809090909093,-0.006029980909090909,-0.03261337090909091,-0.0723597709090909,-0.02989559,-0.06632979,1.0,0.0,311.98,3542.13,3854.11,,
3,002594.SZ,-0.008256540582925449,-0.0011075507259584569,-0.007579418051948053,-0.0010153146753246742,-0.09095301662337663,-0.01218377610389609,-0.08337359857142858,-0.011168461428571416,0.8571428571428571,0.0,86.49714285714286,3577.4800000000005,3663.9771428571426,-13.123111024904219,-13.14109122860443
4,000063.SZ,0.009024265355984542,-0.0031302434882854607,0.008249815584415583,-0.0028711193506493495,0.09899778701298699,-0.03445343220779219,0.09074797142857141,-0.031582312857142844,0.9285714285714286,0.0,312.1321428571428,3269.8407142857145,3581.9728571428573,1.4619035494311194,1.4577134976163575
5,000776.SZ,-0.0019580215500778486,-0.0005044537028167465,-0.0017950378787878786,-0.00046242878787877874,-0.021540454545454543,-0.005549145454545345,-0.019745416666666665,-0.005086716666666566,1.0,0.0,370.99333333333334,462.22666666666663,833.2199999999999,-5.5485947319692,-5.548976248188812
6,000039.SZ,-0.012997362026805707,-0.00035034491352593257,-0.011927484195804196,-0.0003216468531468504,-0.14312981034965036,-0.003859762237762205,-0.13120232615384617,-0.0035381153846153544,1.1538461538461537,0.15384615384615385,408.42384615384617,2742.8999999999996,3151.3238461538463,-3.473488238774222,-3.4782017663570293
7,000756.SZ,-0.010843683942451417,-0.00017360839164955305,-0.009953342975206612,-0.000159285041322315,-0.11944011570247934,-0.00191142049586778,-0.10948677272727272,-0.001752135454545465,1.0,0.09090909090909091,254.48909090909092,3202.0599999999995,3456.549090909092,-5.34559342750626,-5.3528490534091215
8,000002.SZ,-0.0006007697499071436,-0.0016763266455805453,-0.0005519270707070706,-0.0015369386868686887,-0.006623124848484848,-0.018443264242424266,-0.0060711977777777775,-0.016906325555555577,1.0,0.0,367.28666666666663,1774.18,2141.4666666666667,-0.24874633628941975,-0.249243628615932
9,000157.SZ,-0.0031106833521869948,-0.001190780396853295,-0.002854088512396694,-0.001091862809917357,-0.03424906214876033,-0.013102353719008284,-0.031394973636363635,-0.012010490909090926,0.45454545454545453,0.0,360.1827272727273,1527.105454545455,1887.2881818181816,-1.1386280969279214,-1.1393398747983958
10,002202.SZ,0.0010933579453818957,-0.00036278262806765406,0.0009971996103896102,-0.0003334394805194788,0.011966395324675323,-0.004001273766233745,0.010969195714285711,-0.0036678342857142665,0.8571428571428571,0.047619047619047616,358.95142857142855,1300.3261904761905,1659.277619047619,0.22132336473537567,0.22032807376507457
11,002460.SZ,0.03485636871894873,-0.000896292384166622,0.03185321284090909,-0.0008221657954545443,0.3822385540909091,-0.00986598954545453,0.35038534125,-0.009043823749999987,0.875,0.0,349.07,3310.4725,3659.5425,8.725789520055287,8.698360832425193
12,000898.SZ,0.015458614094286125,-0.00023583406528907398,0.01413061025974026,-0.00021989506493506363,0.16956732311688313,-0.0026387407792207635,0.15543671285714286,-0.0024188457142857,1.0,0.0,347.7757142857143,2165.55,2513.325714285714,1.4470544867010187,1.44410003784304
13,000488.SZ,-0.006815327588181375,-0.003459690303726129,-0.006259140795454545,-0.003172144886363634,-0.07510968954545454,-0.03806573863636361,-0.06885054874999999,-0.03489359374999997,1.0,0.0,325.63625,2997.27375,3322.91,-2.26110167865796,-2.265046951248849
14,000513.SZ,-0.0024260839085755597,-0.0015655792308288832,-0.0022287261363636364,-0.0014355769155844139,-0.02674471363636364,-0.017226922987012967,-0.024515987500000003,-0.015791346071428552,0.8928571428571429,0.0,307.3475,2490.8224999999998,2798.1700000000005,-0.7668441483703159,-0.7684802860853256
15,000338.SZ,0.004123023600294751,0.0006418393811629613,0.0037686854208754212,0.0005879204713804718,0.04522422505050505,0.0070550456565656615,0.04145553962962963,0.00646712518518519,0.9629629629629629,0.07407407407407407,270.2655555555555,2908.31074074074,3178.5762962962963,1.223571473787429,1.2204148298563673
16,002703.SZ,-0.0002689715307582219,4.6314050483609037e-07,-0.00024656,4.245454545454565e-07,-0.0029587199999999998,5.094545454545478e-06,-0.00271216,4.670000000000021e-06,0.0,0.0,277.84,981.31,1259.15,,
17,000166.SZ,0.009750134975573385,-0.009329976349395808,0.008932183636363637,-0.008556763636363636,0.10718620363636364,-0.10268116363636362,0.09825402,-0.09412439999999998,1.0,0.0,272.87166666666667,3723.968333333333,3996.84,1.7936273944154408,1.7913203686912007
18,002948.SZ,-0.013407396001579272,-0.0016530522340017322,-0.012297743181818182,-0.0015154166666666651,-0.14757291818181817,-0.018184999999999982,-0.135275175,-0.016669583333333318,1.0,0.0,154.35833333333332,3648.015,3802.373333333333,-19.980900478243367,-19.991038511314173
