,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00297586665840545,0.0031552292779287727,0.002183487504273504,0.002328773042735043,0.026201850051282047,0.027945276512820517,0.019651387538461535,0.02095895738461539,0.9846153846153847,0.046153846153846156,1148.9603076923077,5987.337076923078,7136.297384615384,0.14752332068086546,0.14525813948860541
1,600585.SH,0.006584022432738185,-0.002100366621655188,0.004884219794238683,-0.0016177228600823034,0.05861063753086419,-0.01941267432098764,0.04395797814814815,-0.014559505740740731,0.9629629629629629,0.018518518518518517,1138.4179629629627,6768.504259259259,7906.92222222222,0.30789489686571514,0.30471569978234125
2,600362.SH,-0.00693548782068708,0.0025293854974362848,-0.005295507037037037,0.0018370702469135806,-0.06354608444444444,0.02204484296296297,-0.047659563333333335,0.016533632222222226,0.8888888888888888,0.0,1046.0233333333335,4460.717777777778,5506.7411111111105,-0.2588074028107397,-0.2640299919908094
3,600012.SH,-0.002957065914394746,-0.012594894858290505,-0.002245365314009662,-0.00950301724637681,-0.026944383768115945,-0.11403620695652172,-0.020208287826086958,-0.08552715521739129,0.9130434782608695,0.0,888.6491304347828,6293.403043478262,7182.052173913044,-0.13721944603120756,-0.13889764239976982
4,600548.SH,-0.0027633811539773258,0.0011711793033175912,-0.0021060020227920227,0.0008530963532763537,-0.025272024273504272,0.010237156239316245,-0.018954018205128206,0.0076778671794871835,0.8717948717948718,0.0,975.2207692307694,5604.941538461539,6580.162307692309,-0.1659010744238974,-0.168926794759941
5,601398.SH,-0.0071862473844961266,0.0036959942511890407,-0.005402996851851851,0.0027428404629629617,-0.06483596222222221,0.03291408555555554,-0.048626971666666664,0.024685564166666656,1.0,0.0,1005.4375000000001,6039.115833333333,7044.553333333333,-0.396333063743213,-0.3987339137857038
6,601939.SH,-0.0034127541545850514,0.004359017502128771,-0.0025780707777777775,0.003225052000000001,-0.03093684933333333,0.03870062400000001,-0.023202636999999998,0.02902546800000001,1.0,0.0,1197.453,5695.853999999999,6893.307000000001,-0.15078974663501954,-0.15263787683244473
7,600808.SH,-0.0016295929399487302,0.005494592822776252,-0.0012584058119658118,0.004050781111111108,-0.015100869743589741,0.048609373333333296,-0.011325652307692306,0.036457029999999974,1.0,0.0,941.6523076923078,6594.950000000001,7536.6023076923075,-0.05798600855761355,-0.05993081430496281
8,600029.SH,0.0062387458240902305,-0.00490099791975096,0.004609652748538012,-0.0037189035672514628,0.05531583298245614,-0.04462684280701755,0.04148687473684211,-0.033470132105263166,1.0,0.0,1229.4784210526316,5690.709473684211,6920.187894736842,0.29012927106047953,0.2863597937966783
9,601288.SH,0.008340503809423734,0.007332012100032854,0.0062271938095238115,0.005485697777777775,0.07472632571428574,0.0658283733333333,0.0560447442857143,0.049371279999999976,1.0,0.14285714285714285,895.3814285714285,6894.284285714285,7789.665714285715,0.8177161225185872,0.8154382236218616
10,600026.SH,-0.012386717055468665,0.0011304819718795283,-0.009346482796934865,0.0008343439463601527,-0.11215779356321838,0.010012127356321832,-0.08411834517241379,0.007509095517241374,0.8275862068965517,0.0,881.5699999999999,5133.137586206896,6014.707586206896,-1.0106763824377893,-1.021175445489843
11,600028.SH,0.0011286451154006974,0.008869038424151777,0.0007864441563786005,0.0065730823045267485,0.009437329876543206,0.07887698765432098,0.007077997407407404,0.05915774074074074,0.9259259259259259,0.0,975.7955555555556,6475.758518518518,7451.554074074073,0.03969881798614564,0.037092116608414216
12,600377.SH,0.0038087431877074775,0.005234164786162687,0.0028100572030651336,0.003898173639846743,0.033720686436781604,0.046778083678160914,0.025290514827586204,0.035083562758620686,0.9655172413793104,0.034482758620689655,938.8289655172413,6640.638275862068,7579.46724137931,0.2281781197203366,0.22521521515272466
13,600115.SH,-0.003637904624278733,0.0017872276996932519,-0.002821328855218855,0.0012451434680134665,-0.03385594626262626,0.014941721616161599,-0.025391959696969696,0.0112062912121212,0.9393939393939394,0.0,1163.2615151515151,4014.180909090909,5177.442424242426,-0.11070855588306378,-0.11559889096695913
14,600036.SH,0.0017900275821001236,0.0035098680549701666,0.0013012615789473683,0.002596039590643275,0.01561513894736842,0.031152475087719296,0.011711354210526315,0.023364356315789474,0.9473684210526315,0.0,1097.2578947368422,5282.669210526316,6379.9271052631575,0.09034565191432499,0.08799579699569424
15,601991.SH,0.004670005381808329,0.01708486470463719,0.003410467708333333,0.012719243402777778,0.04092561249999999,0.15263092083333335,0.030694209374999996,0.114473190625,0.96875,0.03125,1038.0078125,6268.3306250000005,7306.3384375000005,0.16913225429212284,0.16580062071087714
16,600688.SH,0.014023980361759919,-0.010413654938423278,0.01044614310185185,-0.008221952037037036,0.1253537172222222,-0.09866342444444443,0.09401528791666665,-0.07399756833333332,1.0,0.0,1203.4645833333332,6922.110000000001,8125.574583333334,0.2137035181788318,0.2102022169158388
17,601328.SH,-0.01174979998454477,-0.002305520744455698,-0.008837004736842105,-0.001734948362573097,-0.10604405684210527,-0.020819380350877166,-0.07953304263157895,-0.015614535263157873,1.0,0.0,847.6447368421053,6044.816842105262,6892.461578947368,-1.5171607023870637,-1.523400479170891
18,600027.SH,-0.010158243529240218,-0.0054420645583175865,-0.0076381071111111115,-0.004150299111111111,-0.09165728533333334,-0.049803589333333335,-0.068742964,-0.037352692,0.9333333333333333,0.0,1095.3726666666666,5233.301999999999,6328.674666666667,-0.3724239126305997,-0.37215179341375204
19,601998.SH,-0.0014484381108958778,0.01589085500833169,-0.0011236652222222218,0.011845096333333334,-0.013483982666666661,0.14214115600000002,-0.010112986999999995,0.106605867,1.0,0.0,1050.5754999999997,5522.282999999999,6572.8585,-0.06089409376914948,-0.06319079342261932
20,601988.SH,0.0014488593237885169,0.015206089232526672,0.0010548019259259264,0.011326371703703706,0.012657623111111117,0.13591646044444447,0.009493217333333337,0.10193734533333336,0.9333333333333333,0.0,1020.7206666666666,5753.9293333333335,6774.65,0.05594315191259398,0.05477967611510781
21,601588.SH,-0.013758892054566695,0.0034546992461790887,-0.01035117950617284,0.0025653132098765407,-0.12421415407407407,0.030783758518518486,-0.09316061555555556,0.023087818888888865,1.0,0.0,997.6777777777778,4914.048888888889,5911.7266666666665,-0.7962904501493133,-0.8011933035561826
22,600011.SH,0.0033991695420730293,0.011101441939319348,0.0025254003267973857,0.00828396679738562,0.03030480392156863,0.09940760156862744,0.02272860294117647,0.07455570117647058,0.9117647058823529,0.0,893.949705882353,6344.353235294117,7238.302941176471,0.18337314898120083,0.18255146890042007
23,601866.SH,-0.010967595262556482,0.006626350537840257,-0.008250812962962963,0.0048870975000000014,-0.09900975555555555,0.05864517000000002,-0.07425731666666666,0.04398387750000001,0.8333333333333334,0.0,841.6733333333333,5232.571666666666,6074.244999999999,-0.357722440993833,-0.36153730034494647
24,601899.SH,-0.008988222074783513,0.0013346818780482106,-0.006806220111111112,0.0009827897222222238,-0.08167464133333334,0.011793476666666686,-0.061255981,0.008845107500000015,0.95,0.0,624.9775,7851.342,8476.319500000001,-0.6292141214881104,-0.6364386124619751
25,600332.SH,0.012100356928574717,-0.014416894638597643,0.00885303611111111,-0.011042622743055557,0.10623643333333332,-0.13251147291666668,0.079677325,-0.09938360468750002,0.9375,0.0625,1179.4471875,6655.0346875,7834.4818749999995,0.2553162825468409,0.24727348784350417
26,601633.SH,-0.0002898431791038547,0.010040850489166253,-0.00021846777777777772,0.0075209905555555555,-0.002621613333333333,0.09025188666666667,-0.0019662099999999995,0.067688915,1.0,0.0,259.72,7238.469999999999,7498.1900000000005,-0.1286760199155693,-0.12964188614720856
27,600775.SH,0.0032798054126905655,0.012975692262799635,0.0024135749462365587,0.009622056236559142,0.028962899354838704,0.1154646748387097,0.02172217451612903,0.08659850612903228,0.8709677419354839,0.03225806451612903,1222.755806451613,4350.84129032258,5573.597096774194,0.10141756526248064,0.0996309526100841
28,601318.SH,0.017889518337994775,-0.012292008760507653,0.01328555507936508,-0.009254407103174602,0.15942666095238095,-0.11105288523809523,0.11956999571428571,-0.08328966392857141,1.0,0.0,1147.212142857143,7411.772142857143,8558.984285714285,1.1786012736057767,1.1632800083045922
29,601601.SH,-0.008281811118245256,-0.008904194277380354,-0.00622323037037037,-0.00668777481481481,-0.07467876444444445,-0.08025329777777772,-0.05600907333333333,-0.06018997333333329,1.0,0.0,782.7666666666668,7260.959999999999,8043.7266666666665,-1.4134002200733886,-1.4132380959158306
30,600016.SH,0.0005369089272544841,-0.006658606021288899,0.0003692320833333331,-0.0050067645833333325,0.004430784999999998,-0.06008117499999999,0.003323088749999998,-0.04506088124999999,0.875,0.0,1409.4587500000002,6696.55875,8106.0175,0.052508762719102146,0.04807793526190071
31,601628.SH,0.00048179196599116376,-0.0025171122839284113,0.0003032861965811964,-0.0019025961111111113,0.0036394343589743567,-0.022831153333333336,0.0027295757692307678,-0.017123365,1.0,0.0,1023.6530769230768,6686.112692307692,7709.76576923077,0.03838590562019649,0.032251597736827536
32,601618.SH,-0.010133076125569117,-0.0005113938165400351,-0.007617184814814814,-0.00038631061728395074,-0.09140621777777777,-0.004635727407407409,-0.06855466333333332,-0.003476795555555557,1.0,0.0,997.867777777778,5587.748888888888,6585.616666666667,-1.7651316599675964,-1.7703592738629137
33,601390.SH,-0.023012570365133544,-0.00028707640101391374,-0.017326017222222222,-0.00022219259259259228,-0.20791220666666665,-0.0026663111111111075,-0.155934155,-0.0019997333333333306,1.0,0.0,960.3216666666667,4997.0858333333335,5957.4075,-2.56942594359593,-2.58122963214565
34,601992.SH,-0.000812046433560254,-0.0009418772130201924,-0.0006090966666666667,-0.0007064911111111112,-0.00730916,-0.008477893333333333,-0.00548187,-0.00635842,1.0,0.0,423.34,7250.09,7673.43,,
35,601186.SH,-0.0033756487193324245,-0.0020891434058357694,-0.0025513813333333333,-0.0015923915555555558,-0.030616576,-0.01910869866666667,-0.022962432,-0.014331524000000002,1.0,0.0,792.434,6695.814,7488.248000000001,-0.18387469002837037,-0.18568863938341346
36,601766.SH,0.019464529145831105,0.0002934129477073777,0.014507084166666665,0.000216915,0.17408500999999998,0.00260298,0.1305637575,0.001952235,1.0,0.0,1109.7275,6313.150000000001,7422.8775,2.9102293719150785,2.8943223356617276
37,601898.SH,-0.011450223684610794,-0.007040375131835498,-0.008614786111111111,-0.005295548095238096,-0.10337743333333332,-0.06354657714285715,-0.07753307499999999,-0.047659932857142866,0.9285714285714286,0.0,925.3314285714285,5202.181428571428,6127.512857142858,-1.0435571405138113,-1.0440417379275861
