,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01597141783555969,0.012722711814728496,0.008927190928571431,0.00727951111904762,0.10712629114285718,0.08735413342857143,0.062490336500000014,0.050956577833333336,3.9,2.933333333333333,650.3274999999999,6413.291,7063.6185000000005,0.4858958077177435,0.47525314749386943
1,600585.SH,0.024718203646967515,0.01320628397469785,0.014043067009966778,0.007569387375415284,0.16851680411960135,0.0908326485049834,0.09830146906976744,0.05298571162790699,4.4186046511627906,3.4186046511627906,806.5393023255813,8329.235813953488,9135.775116279068,0.7850715178967396,0.7756467617909361
2,600362.SH,-0.010801994958419846,-0.005996599041715244,-0.006430575064935065,-0.003507778051948047,-0.07716690077922078,-0.04209333662337657,-0.045014025454545456,-0.02455444636363633,0.9090909090909091,0.09090909090909091,310.36454545454546,2286.121818181818,2596.4863636363634,-1.5590361580104328,-1.5831116239246075
3,600012.SH,0.0028737792584081975,0.004639673998901844,0.0014406154910714293,0.0026360689285714295,0.01728738589285715,0.03163282714285715,0.010084308437500005,0.018452482500000006,3.09375,2.1875,509.2615625,5867.953125,6377.2146875,0.11782573480217214,0.10262016507333814
4,600548.SH,-0.0019584306333979766,0.0033090005251186754,-0.001303012640692641,0.0018817042424242422,-0.015636151688311693,0.02258045090909091,-0.009121088484848487,0.013171929696969696,2.272727272727273,1.393939393939394,451.6248484848484,4608.271212121213,5059.89606060606,-0.0974924269753206,-0.11147100342174387
5,601398.SH,0.007686421698591787,-0.0007132278658454408,0.004229099464285713,-0.00044435758928571537,0.050749193571428555,-0.005332291071428585,0.029603696249999995,-0.0031105031250000074,1.9375,1.0625,408.635625,4159.875,4568.510624999999,0.4850132012520532,0.4601633977857906
6,601939.SH,0.013677501244097204,-0.004549469012374176,0.007716125595238095,-0.0026608124999999982,0.09259350714285713,-0.03192974999999998,0.054012879166666666,-0.018625687499999988,2.4166666666666665,1.5,462.78000000000003,4091.6849999999995,4554.465,2.176656698545828,2.099473748358182
7,600808.SH,-0.017212363758952194,-0.006991014580263542,-0.010191108303571427,-0.0040969178571428535,-0.12229329964285712,-0.04916301428571424,-0.071337758125,-0.028678424999999973,1.8125,0.875,377.82124999999996,3954.4849999999997,4332.30625,-1.625121620073397,-1.647029961833651
8,600029.SH,-0.020148401746858537,-0.006768954820541584,-0.011921583,-0.00398516314285714,-0.143058996,-0.047821957714285684,-0.083451081,-0.027896141999999978,2.3,1.3,454.803,3529.5649999999996,3984.368,-1.1965792911366788,-1.2152918505201502
9,601288.SH,-0.005845635349937303,-0.0015229558944609145,-0.0034997563392857147,-0.0009050320535714278,-0.04199707607142858,-0.010860384642857135,-0.024498294375000004,-0.006335224374999995,3.125,2.1875,566.6531249999999,5603.560625,6170.21375,-0.4876927931378176,-0.5008297687359098
10,600026.SH,0.002242219357300945,0.013175180372788534,0.0010975589655172417,0.007510634975369459,0.0131707075862069,0.0901276197044335,0.007682912758620692,0.05257444482758621,2.8620689655172415,1.896551724137931,603.2713793103447,6284.972068965516,6888.243448275862,0.06074270149640214,0.05169443774336878
11,600028.SH,0.006291861498914392,0.013379404961304353,0.003614747619047619,0.007726121547619049,0.04337697142857143,0.09271345857142858,0.02530323333333333,0.05408285083333334,2.1666666666666665,1.3333333333333333,404.2583333333334,4311.3225,4715.580833333333,0.27529914930386556,0.2730459903230126
12,600377.SH,-0.0048750292024921475,-0.001191247265981854,-0.002916228131868132,-0.0007188079120879109,-0.034994737582417584,-0.00862569494505493,-0.020413596923076927,-0.005031655384615376,1.7692307692307692,1.0,368.5465384615385,4225.095769230769,4593.642307692307,-0.34123802830517286,-0.35072758564241824
