,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011229292697333339,0.0004227796711745446,0.0073880169711538456,0.0002713616826923092,0.08865620365384615,0.0032563401923077105,0.059104135769230765,0.002170893461538474,1.1153846153846154,0.2692307692307692,314.7923076923077,2766.2907692307685,3081.0830769230765,1.1269626384405194,1.1174984943971142
1,002490.SZ,-0.006091009172397055,-0.0014330643093450825,-0.004087187205882353,-0.0009652938235294099,-0.04904624647058824,-0.011583525882352919,-0.03269749764705882,-0.007722350588235279,0.9411764705882353,0.0,332.4435294117647,2193.8852941176474,2526.328823529412,-0.6305326852974985,-0.6365055431217757
2,002672.SZ,-0.009328656472153066,-0.00017759553736932141,-0.006240137708333334,-0.00012270576388888948,-0.0748816525,-0.0014724691666666736,-0.04992110166666667,-0.0009816461111111158,0.7777777777777778,0.1111111111111111,351.40444444444444,2124.4561111111116,2475.8605555555555,-1.4540553954363222,-1.4608008572784794
3,002594.SZ,0.0026067480484182194,-0.00013139370767468962,0.0016165876999999999,-8.913789999999845e-05,0.0193990524,-0.0010696547999999814,0.012932701599999999,-0.0007131031999999876,0.8,0.04,148.0092,3318.3356000000003,3466.3448,0.6848836860240695,0.6378985712793511
4,000063.SZ,0.014804915386430955,-0.0009388613263413448,0.009649904937499999,-0.0006307740625000012,0.11579885924999998,-0.007569288750000015,0.07719923949999999,-0.00504619250000001,0.8,0.1,337.31600000000003,2463.774,2801.09,2.2021714983896548,2.153800673642462
5,000776.SZ,0.00947103291052314,-0.004239358655629941,0.006253311388888889,-0.00282946180555555,0.07503973666666666,-0.0339535416666666,0.05002649111111111,-0.0226356944444444,1.0,0.1111111111111111,333.41333333333336,3020.5933333333337,3354.006666666666,2.701248419800909,2.6706861787391554
6,000039.SZ,0.004634125215990497,-0.0027250091824329316,0.0030040240760869567,-0.0018205067391304324,0.03604828891304348,-0.021846080869565188,0.024032192608695654,-0.014564053913043459,0.8695652173913043,0.13043478260869565,354.4721739130435,1771.9891304347825,2126.461304347826,0.8738079035857484,0.8480603837920574
7,000756.SZ,0.0012300622577556325,0.00034814424267455416,0.0007624260416666661,0.00022995791666666524,0.009149112499999994,0.002759494999999983,0.0060994083333333286,0.001839663333333322,0.8333333333333334,0.0,214.68388888888887,2951.1433333333334,3165.8272222222226,0.27308261203933465,0.254075817017903
8,000002.SZ,0.001200039098550002,0.0028167610753071174,0.0007653475462962964,0.0018684753240740708,0.009184170555555557,0.02242170388888885,0.006122780370370371,0.014947802592592567,0.9259259259259259,0.18518518518518517,396.1907407407408,1794.8185185185182,2191.009259259259,0.13416395459003602,0.128714423477978
9,000157.SZ,0.0049571117450849965,0.0004148825276731771,0.0032674187916666665,0.000270195041666667,0.039209025499999994,0.003242340500000004,0.026139350333333332,0.002161560333333336,0.9666666666666667,0.13333333333333333,376.4136666666666,2064.179,2440.5926666666664,0.6418800937149514,0.6357728601848937
10,002202.SZ,-0.0018310644603110587,0.00012080520289295852,-0.0012834892741935484,7.192766129032422e-05,-0.01540187129032258,0.0008631319354838907,-0.010267914193548387,0.0005754212903225938,1.0,0.16129032258064516,350.13322580645166,1786.7977419354838,2136.9309677419355,-0.20305368466580354,-0.21475482376154054
11,002460.SZ,0.004289941216414572,-0.0008862347945818454,0.002699603666666666,-0.000591572333333335,0.03239524399999999,-0.0070988680000000194,0.021596829333333328,-0.00473257866666668,0.5333333333333333,0.0,352.55400000000003,988.4886666666666,1341.042666666667,1.7006837630504714,1.6037638424611858
