,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.026501639923960228,-0.014062966941038414,0.012961930833333335,-0.007069933166666664,0.15554317,-0.08483919799999996,0.077771585,-0.04241959899999998,0.9,0.0,351.904,1346.782,1698.6860000000001,2.442684174936343,2.370228599857932
1,002490.SZ,-0.048585151001998894,-0.014075183979790795,-0.024595033333333335,-0.007062531666666667,-0.2951404,-0.08475038,-0.1475702,-0.04237519,1.0,0.0,304.72,3142.23,3446.95,,
2,002672.SZ,0.015471610849372874,0.0585746498121249,0.007706113333333334,0.028870569999999998,0.09247336,0.34644684,0.04623668,0.17322342,1.0,0.0,320.44,3475.79,3796.23,,
3,002594.SZ,0.034115395108050894,-0.0030105774883195102,0.016827939583333333,-0.0015543916666666713,0.201935275,-0.018652700000000057,0.1009676375,-0.009326350000000028,1.0,0.0,312.125,3119.5175,3431.6425000000004,1.5106399989524373,1.4890255267944836
4,000063.SZ,-0.01259604524607385,-0.005124708822184654,-0.006542930333333333,-0.0026128586666666633,-0.078515164,-0.03135430399999996,-0.039257582,-0.01567715199999998,0.8,0.0,292.772,2248.3300000000004,2541.102,-0.5793678657766974,-0.6030239102475629
5,000039.SZ,-0.04320237939774896,-0.0035818570881004375,-0.022383619166666664,-0.0018594529166666579,-0.26860343,-0.022313434999999895,-0.134301715,-0.011156717499999948,1.0,0.0,350.21000000000004,3542.9249999999997,3893.135,-1.6162145316752916,-1.6771505414513677
6,000756.SZ,0.0042583811456793075,-0.006790482738762232,0.00200253,-0.0034023479166666627,0.02403036,-0.04082817499999995,0.01201518,-0.020414087499999976,1.0,0.0,262.6175,2576.9700000000003,2839.5875,1.1396716977520205,1.067934092110204
7,000157.SZ,-0.0250529138132116,0.009560041009255428,-0.01309124625,0.004602317812499995,-0.157094955,0.05522781374999994,-0.0785474775,0.02761390687499997,1.0625,0.0625,380.958125,2269.958125,2650.9162499999998,-0.6539052757716081,-0.6933424301440148
8,002202.SZ,0.05987544030627823,0.014261550401693385,0.028896245625,0.006908114791666666,0.3467549475,0.0828973775,0.17337747375,0.04144868875,0.875,0.0,348.09625,1722.7224999999999,2070.81875,1.3730087165092224,1.3555730670295367
9,000898.SZ,0.04795800870588881,0.018888295315584232,0.02232154796296296,0.00888937342592593,0.26785857555555553,0.10667248111111116,0.13392928777777777,0.05333624055555559,0.9444444444444444,0.0,206.43833333333333,3236.373333333333,3442.8116666666665,0.6954921861651917,0.6757448172281587
10,000488.SZ,0.05717605077176535,0.022691815576489433,0.0281063525,0.011245989999999997,0.33727623,0.13495187999999997,0.168638115,0.06747593999999998,1.0,0.0,328.7316666666666,2309.1683333333335,2637.9,3.0084165755749135,2.995535561645156
11,000513.SZ,-0.011143170868832986,0.011642330242616517,-0.005796953333333334,0.005755649166666675,-0.06956344,0.0690677900000001,-0.03478172,0.03453389500000005,1.0,0.0,207.47500000000002,3618.3050000000003,3825.7799999999997,-0.39588603694919294,-0.4142701816581777
12,000338.SZ,0.013720806320015119,0.004616921276743069,0.005914398888888887,0.0022025214814814834,0.07097278666666665,0.0264302577777778,0.035486393333333324,0.013215128888888901,0.8888888888888888,0.1111111111111111,284.85333333333335,3501.8966666666665,3786.75,0.44516010398333483,0.38754365657839895
