,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03397734846454813,0.013530102166337876,0.012556557599999999,0.005338442933333334,0.1506786912,0.06406131520000001,0.06278278799999999,0.02669221466666667,1.4,0.6,372.852,2259.3513333333326,2632.2033333333334,0.6662814397697283,0.6094705212332007
1,002490.SZ,-0.02918816351069469,0.0096023177264431,-0.012738616124999996,0.003496561750000003,-0.15286339349999994,0.041958741000000035,-0.06369308062499998,0.017482808750000016,2.375,1.4375,505.003125,3866.6724999999997,4371.675625,-0.4346203561635403,-0.4643984973256725
2,002672.SZ,-0.030829586266514095,0.018650452187647756,-0.01385711575,0.007345246749999999,-0.166285389,0.08814296099999999,-0.06928557875,0.03672623375,2.5,1.5,528.52625,4558.0962500000005,5086.6224999999995,-0.5035476672825684,-0.5516305655242327
3,002594.SZ,0.01946123047742125,0.003219315696723124,0.006941973750000001,0.0011221792500000056,0.08330368500000002,0.013466151000000067,0.034709868750000004,0.005610896250000028,2.5,1.5,537.41,4741.81375,5279.22375,0.4248173449245491,0.3681437844192869
4,000063.SZ,-0.004681515500659516,0.005582152856761957,-0.0022557810000000005,0.002128115000000002,-0.027069372000000008,0.025537380000000026,-0.011278905000000002,0.01064057500000001,1.8,0.9,412.58299999999997,3007.06,3419.643,-0.10797730427727414,-0.12873668534634963
5,000039.SZ,-0.02763408885701213,-0.003972200350416407,-0.011875765428571428,-0.0018801811428571457,-0.14250918514285715,-0.022562173714285746,-0.059378827142857145,-0.009400905714285729,1.7142857142857142,0.7142857142857143,461.89,2231.4328571428573,2693.3228571428576,-0.6017930578313014,-0.6159890795296122
6,000756.SZ,-0.001483032933986897,-0.006114594322621986,-0.0014402935000000006,-0.0026512882500000032,-0.01728352200000001,-0.03181545900000004,-0.007201467500000003,-0.013256441250000016,1.75,0.875,479.80375000000004,3401.6349999999998,3881.43875,-0.04899472596840874,-0.11340918342131595
7,000002.SZ,0.03227455939861497,0.002017197324672093,0.0130824256,0.0007610491999999959,0.15698910719999998,0.009132590399999951,0.065412128,0.0038052459999999796,2.2,1.2,524.866,2394.8599999999997,2919.7259999999997,1.1290403812822873,1.1014959495294194
8,000157.SZ,0.036244404073891894,0.0016947037133612742,0.014208072461538462,-8.329646153845907e-05,0.17049686953846155,-0.0009995575384615088,0.07104036230769231,-0.00041648230769229534,2.6153846153846154,1.6153846153846154,553.8161538461538,5294.117692307692,5847.933846153845,0.418463020906637,0.40783128121276013
9,002202.SZ,-0.01737030486317892,-0.011136647663557627,-0.007485497818181819,-0.004806443272727273,-0.08982597381818183,-0.057677319272727276,-0.037427489090909094,-0.024032216363636363,1.5454545454545454,0.5454545454545454,453.86272727272717,2705.792727272727,3159.6554545454546,-0.4767942525505903,-0.4867742036668554
10,000898.SZ,0.009868090689196474,0.011621266633203665,0.0036621359999999986,0.004498131066666673,0.043945631999999984,0.053977572800000075,0.018310679999999992,0.022490655333333363,1.4,0.5333333333333333,269.00733333333335,3859.663333333333,4128.670666666667,0.17675231375674205,0.16361799155991053
11,000488.SZ,-0.005931819413217514,-0.003628482729255769,-0.0026592562500000008,-0.0015660476249999976,-0.03191107500000001,-0.018792571499999973,-0.013296281250000003,-0.007830238124999988,1.75,0.875,430.06937500000004,3635.62125,4065.690625,-0.27446569276306665,-0.29760205083415797
12,000513.SZ,-0.007640476968216163,0.04182588839788667,-0.003226866666666666,0.016823343999999994,-0.03872239999999999,0.20188012799999994,-0.01613433333333333,0.08411671999999996,2.6666666666666665,1.6666666666666667,522.9266666666666,5269.18,5792.106666666667,-0.10697339897966637,-0.10970458418814724
13,000338.SZ,-0.06173351338356178,-0.0008771177618777845,-0.026733260444444445,-0.00042601688888888663,-0.3207991253333333,-0.00511220266666664,-0.13366630222222223,-0.002130084444444433,2.4444444444444446,1.4444444444444444,390.98555555555555,4971.05,5362.035555555555,-2.581386249476743,-2.71588623409685
14,002703.SZ,0.03199739118104875,-0.013882759591990645,0.013131271000000003,-0.005905583333333333,0.15757525200000005,-0.070867,0.06565635500000001,-0.029527916666666664,1.8333333333333333,1.1666666666666667,573.645,3426.348333333333,3999.9933333333333,1.0449836310841658,1.0184195916611238
