,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012052843371341356,0.016917370067460233,-0.0009343343589743584,0.0027821535897435963,-0.0112120123076923,0.033385843076923154,-0.002803003076923075,0.008346460769230788,0.6153846153846154,0.0,289.6715384615385,2049.34,2339.0115384615387,0.08403053226712232,-0.029947391129309168
1,002490.SZ,0.024929489212514203,0.012391982521384796,0.0010014764705882368,0.0022468307843137234,0.012017717647058841,0.02696196941176468,0.0030044294117647103,0.00674049235294117,0.6470588235294118,0.0,342.9141176470588,2189.791176470588,2532.705294117647,0.24940927872072743,0.04123767738999335
2,002672.SZ,0.11021504979563378,0.10022102115971365,0.019853997142857144,0.023700372857142857,0.23824796571428575,0.2844044742857143,0.05956199142857143,0.07110111857142858,0.7142857142857143,0.0,317.13142857142856,2642.497142857143,2959.628571428572,1.336255533774646,1.0312461496202574
3,002594.SZ,-0.06365847039389791,0.036733334815756524,-0.021050831333333336,0.00846659266666666,-0.252609976,0.10159911199999991,-0.063152494,0.025399777999999977,0.9,0.0,260.038,3042.349,3302.3869999999997,-0.7206062910489587,-1.0059477170490358
4,000063.SZ,0.03797925433129098,0.03024444265764963,0.008265129166666668,0.006745688888888892,0.09918155000000001,0.0809482666666667,0.024795387500000002,0.020237066666666675,0.6666666666666666,0.0,279.96833333333336,2418.5850000000005,2698.553333333333,0.388433482061533,0.36043081562429974
5,000039.SZ,0.04032396850165081,0.017905520787854436,0.006789219393939395,0.002957009090909094,0.08147063272727274,0.03548410909090913,0.020367658181818186,0.008871027272727282,0.7272727272727273,0.0,358.9318181818182,1594.6727272727271,1953.6045454545456,0.27660723671705123,0.2098682284914548
6,000756.SZ,0.0065821670287171076,-0.029727942812741673,-0.0006067510256410258,-0.007605009230769227,-0.007281012307692309,-0.09126011076923073,-0.0018202530769230773,-0.02281502769230768,0.7692307692307693,0.0,306.02384615384614,2117.377692307692,2423.4015384615386,0.21261361558396363,-0.0759371556239412
7,000002.SZ,0.05106251066459062,0.0022696529480674054,0.011233575714285715,0.0005656190476190286,0.13480290857142857,0.006787428571428343,0.03370072714285714,0.0016968571428570857,0.2857142857142857,0.0,363.84857142857146,647.4171428571428,1011.2657142857144,12.586452497275255,11.124379915257492
8,000157.SZ,0.08436683841366498,0.05823235932770636,0.016044198666666665,0.010370329111111107,0.192530384,0.12444394933333329,0.04813259599999999,0.031110987333333322,1.0,0.0,364.39,2610.796666666667,2975.1866666666665,0.3398561432413329,0.3129294890326065
9,002202.SZ,-0.04310323491622266,-0.010627612097017037,-0.012144339333333332,-0.0027365326666666597,-0.145732072,-0.03283839199999992,-0.036433018,-0.00820959799999998,0.8,0.0,347.14700000000005,1191.984,1539.1309999999999,-1.551626319491467,-1.6918688385125584
10,000898.SZ,0.01796968138369516,-0.016401664442400606,0.0024040727083333327,-0.004207079583333325,0.02884887249999999,-0.0504849549999999,0.0072122181249999985,-0.012621238749999975,0.875,0.0,218.9175,2817.4449999999997,3036.3625,0.5885390061912719,0.3187443619037812
11,000488.SZ,-0.03723776882046987,-0.0165000857161891,-0.010304477619047622,-0.0041782838095237975,-0.12365373142857146,-0.05013940571428557,-0.030913432857142865,-0.012534851428571392,0.7857142857142857,0.0,297.04357142857134,2316.263571428571,2613.3071428571425,-2.1351517804524263,-2.321537100932332
12,000513.SZ,0.02280225069912132,0.03448568476285354,0.004250970666666667,0.0076418473333333264,0.05101164800000001,0.09170216799999992,0.012752912,0.02292554199999998,0.6,0.0,278.088,2175.844,2453.932,0.1985405217004733,0.15878163553586505
13,000338.SZ,0.003050959916104631,-0.0067344523113855356,-0.0010901809090909115,-0.0018417833333333336,-0.013082170909090939,-0.022101400000000004,-0.0032705427272727346,-0.005525350000000001,0.8181818181818182,0.0,262.4390909090909,2618.135454545455,2880.5745454545454,0.07058386995046755,-0.10338153053581829
14,002703.SZ,0.1625311482461695,0.02284433630040101,0.035883832380952385,0.005537951428571434,0.4306059885714286,0.0664554171428572,0.10765149714285716,0.0166138542857143,0.42857142857142855,0.0,272.44142857142856,1895.8785714285716,2168.32,3.9984181112486237,3.6428166569152562
