,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010774731518838902,2.2858424374353566e-06,0.007118179182692308,1.5238942307691107e-06,0.0854181501923077,1.828673076922933e-05,0.056945433461538464,1.2191153846152886e-05,0.0,0.0,640.8046153846153,3685.0742307692312,4325.878846153846,9187.119703869657,9104.025069074638
1,002490.SZ,-0.004643789530438281,1.0162502104413437e-06,-0.0031212158823529412,6.774999999999944e-07,-0.0374545905882353,8.129999999999932e-06,-0.02496972705882353,5.419999999999955e-06,0.0,0.0,1033.2964705882353,1027.034705882353,2060.331176470588,-9393.924538361378,-9470.867492303913
2,002672.SZ,-0.009129080474976107,6.382509382094368e-06,-0.006113176944444445,4.255000000000048e-06,-0.07335812333333334,5.106000000000058e-05,-0.04890541555555556,3.4040000000000386e-05,0.0,0.0,1026.305,950.8422222222222,1977.1472222222224,-2249.3697249390652,-2259.4003492699317
3,002594.SZ,0.0027813880211633134,4.056788727953453e-05,0.0017327706,2.704499999999505e-05,0.0207932472,0.0003245399999999406,0.0138621648,0.0002163599999999604,0.0,0.0,294.38439999999997,5515.5412,5809.9256000000005,104.660773659645,97.80516200810577
4,000063.SZ,0.015795906996184446,3.5822256165418674e-05,0.010304560312499999,2.3881312499993148e-05,0.12365472374999999,0.00028657574999991776,0.08243648249999999,0.00019105049999994518,0.0,0.0,1044.399,1469.7180000000003,2514.1169999999997,732.8885510453782,717.167312272443
5,000776.SZ,0.013729082062654453,6.739594297558129e-06,0.00908726625,4.493055555556049e-06,0.109047195,5.3916666666672594e-05,0.07269813,3.5944444444448394e-05,0.0,0.0,1151.1455555555556,819.8711111111111,1971.0166666666669,2868.373281216456,2847.8678282823776
6,000039.SZ,0.007422439970490698,3.154079722780932e-05,0.004845557880434784,2.1027065217389185e-05,0.0581466945652174,0.0002523247826086702,0.03876446304347827,0.00016821652173911348,0.0,0.0,1192.9,418.8904347826087,1611.7904347826086,511.25483050579425,500.6455017785055
7,000756.SZ,0.0008694679355368581,2.312292699054493e-06,0.0005340096527777776,1.5415277777776098e-06,0.006408115833333331,1.8498333333331316e-05,0.004272077222222221,1.2332222222220878e-05,0.0,0.0,510.20611111111117,4221.545,4731.751111111112,917.7811284057899,845.5245852090108
8,000002.SZ,-0.0013534527230907641,0.0002699259920759318,-0.0009231890277777777,0.00017993874999999314,-0.011078268333333332,0.0021592649999999177,-0.007385512222222222,0.001439509999999945,0.0,0.0,1206.9174074074074,199.22111111111113,1406.1385185185188,-7.1647045965931575,-7.3312284592451995
9,000157.SZ,0.004567841313839408,3.1632856735056926e-05,0.003018312125,2.1088374999995427e-05,0.0362197455,0.00025306049999994514,0.024146497,0.00016870699999996342,0.0,0.0,1215.8446666666666,238.991,1454.8356666666666,162.3924924456795,160.96001846487553
