,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.037701477464199405,-0.0468910546186834,0.0182992503968254,-0.02471190992063491,0.2195910047619048,-0.2965429190476189,0.1097955023809524,-0.14827145952380946,1.0952380952380953,0.19047619047619047,1431.2995238095239,7293.734761904763,8725.034285714286,0.4547534818584999,0.4073354050592936
1,002490.SZ,0.01573389853159893,-0.012179412678093793,0.007704806999999998,-0.006178580555555552,0.09245768399999998,-0.07414296666666662,0.04622884199999999,-0.03707148333333331,0.8,0.0,1377.6353333333332,3862.801333333334,5240.4366666666665,0.6554378372619776,0.6300551284507446
2,002672.SZ,0.024331858819108303,-1.399844319360799e-05,0.01199214462962963,-7.686962962962941e-05,0.14390573555555555,-0.0009224355555555529,0.07195286777777778,-0.00046121777777777647,1.1111111111111112,0.2222222222222222,1384.0411111111111,5618.66,7002.7011111111115,0.9763294392941129,0.9564629267398249
3,002594.SZ,-0.016093087026007553,-0.0023112824967872992,-0.00837261346153846,-0.0011595701282051333,-0.1004713615384615,-0.013914841538461599,-0.05023568076923076,-0.0069574207692307995,0.7692307692307693,0.0,332.4138461538462,6731.461538461538,7063.875384615384,-3.0395263207219356,-3.1519855919157673
4,000063.SZ,0.024511438739673708,-0.034017822680366946,0.011355384285714287,-0.017899901190476193,0.13626461142857144,-0.21479881428571432,0.06813230571428572,-0.10739940714285716,0.9285714285714286,0.0,1366.4607142857144,6147.223571428572,7513.6842857142865,0.3203055402480969,0.2862194898056248
5,000776.SZ,0.017913651593221964,-0.0056936731663899676,0.008708123888888888,-0.0028916838888888817,0.10449748666666665,-0.03470020666666658,0.052248743333333326,-0.01735010333333329,0.8333333333333334,0.0,1334.3458333333333,3344.31,4678.655833333333,0.9563309211313193,0.9244800031708379
6,000039.SZ,-0.0002572022928786222,0.01120752791047092,-0.00018537587719298266,0.005475434561403512,-0.002224510526315792,0.06570521473684214,-0.001112255263157896,0.03285260736842107,0.8421052631578947,0.0,1258.8557894736841,1686.1489473684212,2945.004736842105,-0.00813072879513918,-0.01198415998399845
7,000756.SZ,0.003140413292955835,0.008628727784090115,0.0013707631250000005,0.004085428333333334,0.016449157500000006,0.04902514000000001,0.008224578750000003,0.024512570000000004,0.9375,0.0,897.044375,6438.175625,7335.22,0.07178148686980752,0.06318877697543879
8,000002.SZ,0.0013064362949896738,-0.006180764963011557,0.0005818126190476185,-0.003108423809523813,0.006981751428571423,-0.03730108571428575,0.0034908757142857114,-0.018650542857142877,0.9285714285714286,0.0,1373.7464285714286,2890.808571428571,4264.555,0.12319131919146473,0.10907405279904564
9,000157.SZ,-0.013685485250058116,-0.0057875417735921255,-0.0069280375,-0.00293919591666667,-0.08313645,-0.03527035100000004,-0.041568225,-0.01763517550000002,0.6,0.0,1306.7740000000001,2719.6895000000004,4026.4634999999994,-0.7447391732460197,-0.7447432449807055
10,002202.SZ,0.010083831033679543,0.00620728254197704,0.00482980798245614,0.0030341907017543868,0.057957695789473684,0.03641028842105264,0.028978847894736842,0.01820514421052632,0.8947368421052632,0.0,1253.1963157894738,2760.5631578947373,4013.75947368421,0.4255226374686983,0.41278888324427765
11,002460.SZ,0.05609001011468641,-0.02037924096263729,0.02615885483333333,-0.0103440355,0.313906258,-0.12412842599999999,0.156953129,-0.06206421299999999,0.8,0.0,1508.212,3932.691,5440.902999999999,1.9051700209836306,1.746811659601635
12,000898.SZ,0.049702352807561696,-0.004116895824681396,0.024117884047619043,-0.0021718445238095257,0.28941460857142853,-0.026062134285714307,0.14470730428571427,-0.013031067142857155,0.8571428571428571,0.0,1079.6499999999999,7026.647142857143,8106.297142857142,1.5475723961181032,1.4983548830132825
13,000488.SZ,0.010030516520259946,-0.014807956755162,0.004888840500000001,-0.007607050499999994,0.058666086000000006,-0.09128460599999993,0.029333043000000003,-0.04564230299999997,1.0,0.0,1345.7400000000002,6465.857000000001,7811.597,0.2557167886349667,0.24852192483472807
14,000513.SZ,0.0026143675379010967,0.0027994527365001343,0.0012328770666666666,0.001262586933333334,0.0147945248,0.015151043200000009,0.0073972624,0.007575521600000004,0.88,0.04,1208.3004,5500.2464,6708.546799999999,0.07640550318632915,0.07315179210224898
15,300347.SZ,-0.04135143423662668,0.0030568692152288524,-0.020893996666666668,0.0015272683333333167,-0.25072796,0.0183272199999998,-0.12536398,0.0091636099999999,1.0,0.0,1488.08,6475.45,7963.53,,
16,000338.SZ,0.011520247595885684,-0.008364473356154943,0.005480828560606062,-0.004255326666666664,0.06576994272727274,-0.05106391999999997,0.03288497136363637,-0.025531959999999986,0.9090909090909091,0.045454545454545456,1039.9104545454545,6198.60590909091,7238.516363636366,0.4987187181501966,0.47316992950110537
17,002703.SZ,0.06076246500026877,-0.002178486277101177,0.0292278315,-0.0015575278333333313,0.350733978,-0.018690333999999975,0.175366989,-0.009345166999999988,0.8,0.0,1204.1860000000001,6657.994000000001,7862.1799999999985,0.9359165186818215,0.9072167339504906
18,000166.SZ,0.024273867023230665,-0.005670806165968212,0.011780232333333335,-0.003105926833333336,0.14136278800000002,-0.03727112200000003,0.07068139400000001,-0.018635561000000016,0.9,0.0,1211.2810000000002,5539.999999999999,6751.281000000001,0.5055225935511752,0.4848015968132578
19,002948.SZ,-0.03531338968239226,-0.00021813243837790326,-0.017915939166666665,-0.00011296416666666231,-0.21499126999999998,-0.0013555699999999477,-0.10749563499999999,-0.0006777849999999738,0.8571428571428571,0.0,634.0835714285713,6551.249999999999,7185.333571428572,-6.093418841086196,-6.188280374004336
20,002936.SZ,-0.01498185826685036,0.0006723413640346312,-0.007565649696969697,0.00026373651515151166,-0.09078779636363636,0.00316483818181814,-0.04539389818181818,0.00158241909090907,0.8181818181818182,0.0,943.5836363636364,5249.71,6193.293636363637,-0.5969039663683777,-0.5994699801763339
21,300759.SZ,-0.027102380407876908,-0.011800881957040432,-0.013943203749999999,-0.005985109166666666,-0.16731844499999998,-0.07182131,-0.08365922249999999,-0.035910655,1.0,0.0,1054.385,5202.71,6257.094999999999,-1.0162333979155873,-1.0450292061869697
22,003816.SZ,0.015574368128449784,-0.005736579992377547,0.007740659166666666,-0.0028906862499999976,0.09288790999999999,-0.03468823499999997,0.046443954999999995,-0.017344117499999985,0.75,0.0,1156.41875,5310.030000000001,6466.4487500000005,1.206357429910235,1.1995379684109386
23,301039.SZ,0.07356726956496762,2.0533343871864673e-06,0.036130913333333334,1.0266666666675084e-06,0.43357096,1.23200000000101e-05,0.21678548,6.16000000000505e-06,0.0,0.0,504.19,5147.28,5651.47,,
