,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.012187744532956202,-0.011581871549582168,-0.0061920695,-0.005835148666666671,-0.074304834,-0.07002178400000005,-0.037152417,-0.03501089200000002,1.0,0.0,1220.5,2867.154,4087.6539999999995,-0.7905123584276774,-0.7966180797534063
1,002490.SZ,0.06569172076507353,0.043847285910798485,0.03183604,0.02109653277777779,0.38203248,0.2531583933333335,0.19101624000000003,0.12657919666666675,1.0,0.0,1442.45,3538.2400000000002,4980.69,0.746362339245796,0.7475360235310673
2,002672.SZ,-0.017071748274349374,0.08930481203385898,-0.008601028333333333,0.04364264749999999,-0.10321234,0.5237117699999999,-0.05160617,0.26185588499999995,1.0,0.0,1233.335,6237.02,7470.355,-0.5396864212381025,-0.5675389659580072
3,002594.SZ,0.045674406813819624,0.07121886169078419,0.022423417142857144,0.03379792238095239,0.2690810057142857,0.40557506857142867,0.13454050285714286,0.20278753428571433,1.0,0.0,982.4085714285713,8111.294285714285,9093.702857142856,0.408800518160449,0.4168115620075628
4,000063.SZ,0.025840800759683064,0.00010922800863599758,0.012660348333333335,5.4612083333333715e-05,0.15192418000000002,0.0006553450000000045,0.07596209000000001,0.0003276725000000023,0.5,0.0,951.9549999999999,3549.465,4501.42,381.64832805881707,373.9865038263754
5,000039.SZ,0.056702080093851026,-0.010271346459485187,0.02772507375,-0.0051808075,0.332700885,-0.06216969,0.1663504425,-0.031084845,1.0,0.0,1585.97,4264.7375,5850.7075,3.09895385132876,3.014835400527381
6,000756.SZ,0.00010744324175712694,-0.019958630531294458,1.3250416666666398e-05,-0.010059478749999995,0.0001590049999999968,-0.12071374499999993,7.95024999999984e-05,-0.06035687249999997,1.0,0.0,1246.0025,4846.725,6092.727500000001,0.006135119188276483,0.0014922516479630474
7,000157.SZ,-0.012556060140968566,0.019063598590993474,-0.006711607738095239,0.009296502261904762,-0.08053929285714287,0.11155802714285715,-0.040269646428571435,0.05577901357142857,1.0,0.0,1311.2485714285717,3512.617142857143,4823.865714285714,-0.30386760429540083,-0.32996889472229773
8,002202.SZ,0.03534146453005992,-0.01651565963947404,0.017329403484848484,-0.00836118818181818,0.2079528418181818,-0.10033425818181817,0.1039764209090909,-0.050167129090909084,0.9090909090909091,0.0,1379.7154545454546,2606.445454545454,3986.1609090909087,1.4618963638465465,1.4126439193281792
9,000898.SZ,0.006517722989235687,0.0037190518801916337,0.0028558468055555545,0.0017385895833333363,0.03427016166666665,0.020863075000000036,0.017135080833333326,0.010431537500000018,0.8333333333333334,0.0,737.0458333333332,6706.100833333334,7443.1466666666665,0.19955236940095006,0.17692042985915724
10,000488.SZ,0.008579485118878025,-0.0009945209424176188,0.0041621030952380955,-0.0005202519047618998,0.049945237142857146,-0.0062430228571427986,0.024972618571428573,-0.003121511428571399,1.0,0.0,1266.0085714285713,3538.815714285715,4804.824285714285,0.5840612618897435,0.5699324081584822
11,000513.SZ,-0.04778089714272641,-0.014905265735314846,-0.02421212222222222,-0.00748070666666666,-0.29054546666666664,-0.08976847999999993,-0.14527273333333332,-0.044884239999999964,1.0,0.0,860.4233333333333,6695.653333333333,7556.076666666667,-45.50095051342797,-45.76162136643751
12,000338.SZ,-0.02329248395080602,-0.0036672002975126072,-0.011757263472222222,-0.0018685306944444446,-0.14108716166666666,-0.022422368333333335,-0.07054358083333333,-0.011211184166666667,0.8333333333333334,0.0,624.2624999999999,6183.906666666667,6808.169166666667,-1.3773055651867838,-1.3817424295232033
