,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011754385892857155,0.004893736666666656,0.011754385892857143,0.004893736666666667,0.14105263071428573,0.05872484000000001,0.14105263071428573,0.05872484000000001,6.571428571428571,5.642857142857143,1447.26,12382.097857142857,13829.35785714286,1.1266619549767412,1.1266619549767387
1,002490.SZ,-0.004515131698717944,0.0013160635576923195,-0.004515131698717949,0.0013160635576923074,-0.05418158038461539,0.01579276269230769,-0.05418158038461539,0.01579276269230769,4.5,3.576923076923077,1010.8176923076924,8243.820384615385,9254.638076923076,-0.5808523885618478,-0.5808523885618472
2,002672.SZ,-0.001314435104166664,0.0019567513541666887,-0.0013144351041666665,0.0019567513541666665,-0.015773221249999997,0.02348101625,-0.015773221249999997,0.02348101625,4.125,3.5,910.26125,8009.3099999999995,8919.571249999999,-0.3131944502716688,-0.31319445027166815
3,002594.SZ,0.0021925656250000036,0.00013393244791665843,0.0021925656249999997,0.00013393244791666913,0.026310787499999995,0.0016071893750000295,0.026310787499999995,0.0016071893750000295,4.0625,3.125,737.434375,8961.266875000001,9698.701249999998,0.5013234563799441,0.5013234563799428
4,000063.SZ,0.02978762044444445,0.0040630007222222245,0.02978762044444444,0.004063000722222222,0.3574514453333333,0.04875600866666666,0.3574514453333333,0.04875600866666666,7.066666666666666,6.133333333333334,1846.6920000000002,19338.575333333334,21185.267333333333,1.8324974843221136,1.8324974843221145
5,000776.SZ,0.003130446718749999,-0.0016101374479166736,0.0031304467187500003,-0.0016101374479166651,0.037565360625,-0.019321649374999982,0.037565360625,-0.019321649374999982,2.1875,1.3125,537.89625,4255.9243750000005,4793.820625,0.8969913309261321,0.8969913309261363
6,000039.SZ,-0.00033515068840578554,-0.0011471535144927695,-0.00033515068840579704,-0.0011471535144927526,-0.004021808260869565,-0.01376584217391303,-0.004021808260869565,-0.01376584217391303,2.0869565217391304,1.2608695652173914,555.783043478261,3774.3195652173927,4330.102608695653,-0.07237255405233822,-0.07237255405234048
7,000756.SZ,0.00041465223684209346,-0.0006088101754385795,0.00041465223684210506,-0.0006088101754385957,0.0049758268421052606,-0.007305722105263149,0.0049758268421052606,-0.007305722105263149,2.8947368421052633,2.0,604.3163157894737,6263.6089473684215,6867.925263157896,0.09337996352992987,0.09337996352993296
8,000002.SZ,0.002948224111111086,0.0022673204999999956,0.0029482241111111114,0.002267320499999997,0.03537868933333334,0.027207845999999963,0.03537868933333334,0.027207845999999963,7.266666666666667,6.4,1535.0846666666669,11902.077999999998,13437.162666666665,0.8528960589960773,0.8528960589960866
9,000157.SZ,0.001259469466666654,-0.0003682541999999911,0.0012594694666666667,-0.0003682542000000009,0.0151136336,-0.004419050400000011,0.0151136336,-0.004419050400000011,2.72,2.08,711.1987999999999,4962.9220000000005,5674.120800000001,0.3675393769452397,0.3675393769452423
10,002202.SZ,0.0036802894927536406,0.004040569963768115,0.0036802894927536224,0.0040405699637681165,0.04416347391304347,0.0484868395652174,0.04416347391304347,0.0484868395652174,5.608695652173913,4.608695652173913,1246.8700000000003,10921.35304347826,12168.223043478263,0.5217633409434651,0.5217633409434627
11,002460.SZ,-0.0010689522222222432,-0.003550926319444444,-0.0010689522222222224,-0.003550926319444441,-0.01282742666666667,-0.042611115833333296,-0.01282742666666667,-0.042611115833333296,3.75,2.8333333333333335,848.9091666666665,8099.975833333333,8948.885,-0.35055208760389145,-0.3505520876038827
12,002399.SZ,-0.00691137125000002,-0.006183828333333308,-0.006911371249999999,-0.0061838283333333285,-0.08293645499999999,-0.07420593999999994,-0.08293645499999999,-0.07420593999999994,2.5,1.5,527.225,5655.22,6182.445,-11.533924221185387,-11.533924221185998
13,000898.SZ,-0.0019251016666666817,-0.00021840972222223845,-0.0019251016666666663,-0.0002184097222222204,-0.023101219999999995,-0.0026209166666666447,-0.023101219999999995,-0.0026209166666666447,3.111111111111111,2.111111111111111,723.2977777777779,6602.567777777778,7325.865555555555,-0.3787287554352969,-0.3787287554352919
14,000488.SZ,-0.009922786666666667,6.000190476188446e-05,-0.009922786666666667,6.000190476190239e-05,-0.11907344,0.0007200228571428287,-0.11907344,0.0007200228571428287,3.857142857142857,2.857142857142857,762.62,6746.761428571428,7509.381428571428,-2.233287600482599,-2.2332876004826065
15,000513.SZ,0.003191999342105263,0.0026734896929824516,0.0031919993421052634,0.002673489692982455,0.03830399210526316,0.03208187631578946,0.03830399210526316,0.03208187631578946,5.052631578947368,4.105263157894737,1071.0773684210526,8670.726842105261,9741.804210526316,0.6600391066838276,0.6600391066838278
16,300347.SZ,-0.02199223666666672,-0.00021678499999999712,-0.021992236666666665,-0.00021678499999999167,-0.26390684,-0.0026014199999999,-0.26390684,-0.0026014199999999,1.0,0.0,368.61,240.41,609.02,,
17,000338.SZ,0.005080141746031732,0.0012916182936507912,0.005080141746031746,0.0012916182936507942,0.060961700952380946,0.01549941952380953,0.06096170095238095,0.01549941952380953,4.571428571428571,3.619047619047619,884.2980952380955,9864.406666666668,10748.70476190476,1.0197656110359843,1.0197656110359872
18,002703.SZ,0.011811091666666686,0.002019894642857123,0.011811091666666667,0.002019894642857142,0.1417331,0.024238735714285704,0.1417331,0.024238735714285704,5.142857142857143,4.142857142857143,1103.3714285714284,10301.691428571428,11405.062857142857,1.1717206078366538,1.1717206078366482
19,000166.SZ,0.0010584273333333449,-0.0008732129166666658,0.0010584273333333334,-0.0008732129166666666,0.012701128,-0.010478554999999999,0.012701128,-0.010478554999999999,1.3,0.5,266.721,4253.610000000001,4520.331,0.45791201329279446,0.45791201329278647
20,002948.SZ,-9.374324999998907e-05,0.006707875041666677,-9.374324999999977e-05,0.0067078750416666695,-0.0011249189999999972,0.08049450050000004,-0.0011249189999999972,0.08049450050000004,5.85,4.9,988.8399999999999,11509.516500000002,12498.356500000002,-0.007132276915734087,-0.007132276915734898
21,002936.SZ,-0.004390255833333347,-0.00046085661764707367,-0.004390255833333333,-0.0004608566176470593,-0.05268307,-0.005530279411764712,-0.05268307,-0.005530279411764712,6.0588235294117645,5.176470588235294,1124.8111764705882,11770.12294117647,12894.934117647057,-2.7391619031884886,-2.739161903188482
22,300759.SZ,-0.011627422500000012,0.00853705458333337,-0.0116274225,0.00853705458333333,-0.13952907,0.10244465499999997,-0.13952907,0.10244465499999997,13.25,12.25,3222.0400000000004,30761.747499999998,33983.78749999999,-1.144464498142004,-1.1444644981419991
23,003816.SZ,-0.001949046249999986,-0.001999040583333345,-0.00194904625,-0.001999040583333332,-0.023388555,-0.023988486999999982,-0.023388555,-0.023988486999999982,2.4,1.4,523.4269999999999,4079.6219999999994,4603.049000000001,-0.8727445494470507,-0.8727445494470484
24,301039.SZ,-0.00818193791666666,-0.0032519666666666613,-0.008181937916666666,-0.0032519666666666626,-0.098183255,-0.03902359999999995,-0.098183255,-0.03902359999999995,1.0,0.0,367.89,1561.7,1929.5900000000001,-23.476635447065174,-23.476635447061835
