,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0024591298888889225,-0.000548417888888871,0.0024591298888888887,-0.000548417888888888,0.029509558666666665,-0.0065810146666666555,0.029509558666666665,-0.006581014666666656,2.0,1.2,575.6993333333334,3880.5246666666667,4456.224,0.34300674308512535,0.3430067430851209
1,002490.SZ,-0.0065557363888889,-0.001595864791666679,-0.0065557363888888885,-0.0015958647916666654,-0.07866883666666666,-0.019150377499999986,-0.07866883666666666,-0.019150377499999986,2.6666666666666665,1.75,708.0966666666667,5599.645,6307.741666666668,-0.700831444589117,-0.7008314445891148
2,002672.SZ,0.0021298636111111526,-0.005624201111111134,0.002129863611111112,-0.005624201111111108,0.02555836333333334,-0.06749041333333329,0.025558363333333344,-0.06749041333333329,1.0,0.0,358.53000000000003,1603.34,1961.87,0.27753907863015137,0.277539078630146
3,002594.SZ,0.0021015948611111113,-0.0013871609722222455,0.0021015948611111117,-0.0013871609722222178,0.025219138333333342,-0.016645931666666614,0.02521913833333334,-0.016645931666666614,2.6666666666666665,1.6666666666666667,634.1683333333333,5239.171666666666,5873.34,0.2540758941106699,0.25407589411066983
4,000063.SZ,-0.0012441115000000002,0.0005825118333333435,-0.0012441114999999997,0.0005825118333333342,-0.014929337999999997,0.00699014200000001,-0.014929337999999997,0.00699014200000001,2.2,1.3,567.62,4098.656,4666.276,-0.32683945901938005,-0.3268394590193808
5,000039.SZ,0.001354583749999999,-0.0005961477083333555,0.0013545837499999997,-0.0005961477083333355,0.016255004999999996,-0.007153772500000025,0.016255004999999996,-0.007153772500000025,2.0,1.0,561.7325,2972.0175,3533.75,0.3500107028559068,0.35001070285590724
6,000756.SZ,0.0054267536111111125,0.0010395822222222424,0.00542675361111111,0.0010395822222222207,0.06512104333333332,0.01247498666666665,0.06512104333333332,0.012474986666666648,2.6666666666666665,1.8333333333333333,683.6066666666667,4577.73,5261.336666666666,1.9087016018538592,1.9087016018538625
7,000157.SZ,0.002645689871794912,-0.0033090471794871698,0.002645689871794872,-0.003309047179487179,0.031748278461538465,-0.039708566153846145,0.031748278461538465,-0.039708566153846145,3.6923076923076925,2.6923076923076925,706.3853846153846,6241.008461538463,6947.3938461538455,0.3270652050104562,0.32706520501045044
8,002202.SZ,-0.0007359776190475977,0.0014182258333333658,-0.0007359776190476189,0.0014182258333333348,-0.008831731428571427,0.017018710000000017,-0.008831731428571427,0.017018710000000017,3.857142857142857,2.857142857142857,899.6757142857143,6101.839999999999,7001.515714285714,-0.14759665249158527,-0.1475966524915905
9,000898.SZ,-0.0006845844642857249,-0.00034728690476188665,-0.0006845844642857142,-0.0003472869047619028,-0.00821501357142857,-0.004167442857142834,-0.00821501357142857,-0.004167442857142834,2.2142857142857144,1.2857142857142858,390.39357142857153,5519.848571428572,5910.242142857142,-0.09651379545261937,-0.09651379545261789
10,000488.SZ,-0.0006491707291666621,-0.0001936671354166586,-0.0006491707291666667,-0.00019366713541666517,-0.00779004875,-0.002324005624999982,-0.00779004875,-0.002324005624999982,2.1875,1.3125,500.356875,4692.9275,5193.284375,-0.1407514413487939,-0.14075144134879491
11,000338.SZ,-0.011124148240740742,-0.00016279675925926865,-0.01112414824074074,-0.00016279675925926006,-0.13348977888888888,-0.0019535611111111207,-0.13348977888888888,-0.0019535611111111207,4.666666666666667,3.6666666666666665,747.0466666666667,9014.986666666666,9762.033333333333,-3.3137848285427802,-3.3137848285427682
12,002703.SZ,0.005065150694444465,-0.002866871944444479,0.005065150694444445,-0.0028668719444444445,0.06078180833333334,-0.034402463333333334,0.06078180833333333,-0.034402463333333334,2.6666666666666665,2.0,653.0666666666667,4240.411666666666,4893.4783333333335,1.112288355790139,1.1122883557901275
