,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011240080500000027,-0.002041393444444443,0.0112400805,-0.0020413934444444455,0.134880966,-0.024496721333333346,0.134880966,-0.024496721333333346,1.2,0.2,348.2046666666666,2309.0966666666664,2657.301333333334,5.2129614073535215,5.212961407353506
1,002490.SZ,-0.0019043769871794818,-0.0018027998076922936,-0.0019043769871794868,-0.001802799807692308,-0.02285252384615384,-0.021633597692307695,-0.02285252384615384,-0.021633597692307695,0.7692307692307693,0.0,335.6307692307692,2676.0492307692307,3011.68,-0.6208098991069909,-0.6208098991069928
2,002672.SZ,0.019475506666666753,-0.004760155833333335,0.019475506666666666,-0.004760155833333325,0.23370607999999998,-0.05712186999999991,0.23370608,-0.0571218699999999,1.0,0.0,322.48,4271.29,4593.77,,
3,002594.SZ,-0.006295340833333329,-0.0008774010416666561,-0.006295340833333333,-0.0008774010416666666,-0.07554409,-0.0105288125,-0.07554409,-0.0105288125,0.875,0.0,86.39,3613.5699999999997,3699.96,-12.968627337017786,-12.968627337018514
4,000063.SZ,0.0062928769642857174,-0.00174216261904763,0.006292876964285716,-0.0017421626190476174,0.07551452357142859,-0.02090595142857141,0.07551452357142859,-0.02090595142857141,0.9285714285714286,0.07142857142857142,340.2714285714286,3087.82,3428.0914285714284,1.2672837660800254,1.267283766080023
5,000776.SZ,-0.0004771733333333028,-0.00036939750000000715,-0.00047717333333333333,-0.0003693974999999979,-0.00572608,-0.004432769999999975,-0.00572608,-0.004432769999999975,0.75,0.0,361.0275,463.785,824.8125,-1.5923311888017115,-1.5923311888016505
6,000039.SZ,-0.010761189388888889,-0.0008585409444444488,-0.010761189388888889,-0.0008585409444444417,-0.12913427266666666,-0.0103024913333333,-0.12913427266666666,-0.0103024913333333,0.8666666666666667,0.0,362.2153333333334,1379.2266666666665,1741.442,-8.964347819493481,-8.964347819493481
7,000756.SZ,-0.006829712407407398,0.0013729420370370343,-0.006829712407407407,0.0013729420370370388,-0.08195654888888888,0.016475304444444467,-0.08195654888888888,0.016475304444444467,1.0,0.0,315.65333333333336,2614.0155555555557,2929.6688888888884,-2.7814460110466768,-2.78144601104667
8,000002.SZ,0.0003372934166666508,-0.0007273678333333145,0.0003372934166666669,-0.0007273678333333334,0.004047521000000003,-0.008728414,0.004047521000000003,-0.008728414,0.9,0.0,367.53999999999996,1359.1,1726.6399999999999,0.22870934868969828,0.22870934868971143
9,000157.SZ,-0.004264822948717943,-0.0009431744871795272,-0.0042648229487179485,-0.0009431744871794863,-0.05117787538461538,-0.011318093846153836,-0.051177875384615386,-0.011318093846153836,0.46153846153846156,0.0,360.0153846153846,1560.5184615384615,1920.533846153846,-1.9262341096490656,-1.926234109649053
