,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006579524166666651,-0.0034364078333333327,0.006579524166666666,-0.0034364078333333323,0.07895429,-0.04123689399999999,0.07895429,-0.04123689399999999,0.9,0.0,351.593,1346.786,1698.3790000000001,2.493401210723751,2.4934012107237535
1,002490.SZ,-0.022853451666666635,-0.005756592500000046,-0.022853451666666667,-0.0057565925,-0.27424142,-0.06907911,-0.27424142,-0.06907911,1.0,0.0,304.72,3149.98,3454.7,,
2,002594.SZ,-0.0009507893750000107,0.008280879374999994,-0.0009507893749999999,0.008280879374999998,-0.011409472499999998,0.09937055249999997,-0.011409472499999998,0.09937055249999997,1.0,0.0,412.1675,2908.9849999999997,3321.1525,-0.0666961282109185,-0.0666961282109176
3,000063.SZ,0.001028068333333354,0.0015952547222222169,0.0010280683333333338,0.001595254722222225,0.012336820000000005,0.0191430566666667,0.012336820000000005,0.0191430566666667,1.0,0.0,288.4866666666667,2826.736666666667,3115.2233333333334,0.17611265891884537,0.17611265891884154
4,000039.SZ,0.002538219583333279,-0.005469218333333303,0.002538219583333333,-0.005469218333333334,0.030458634999999998,-0.06563062,0.030458634999999998,-0.06563062,1.0,0.0,355.99,3967.405,4323.3949999999995,2.802414382992269,2.8024143829922843
5,000756.SZ,0.005451629375000044,-0.0015351129166666921,0.005451629375,-0.0015351129166666646,0.0654195525,-0.018421354999999976,0.0654195525,-0.018421354999999976,1.0,0.0,262.6175,2576.4375,2839.055,4.563520724510721,4.563520724510627
6,000157.SZ,-0.00996099322916668,0.0008759478125000136,-0.009960993229166668,0.0008759478125000003,-0.11953191875000002,0.010511373750000004,-0.11953191875000001,0.010511373750000004,1.0625,0.0625,383.08625,1870.026875,2253.113125,-1.4395646421374697,-1.439564642137471
7,002202.SZ,0.014421438472222234,0.00028670847222223017,0.014421438472222221,0.0002867084722222222,0.17305726166666666,0.0034405016666666666,0.17305726166666666,0.0034405016666666666,0.8333333333333334,0.0,352.295,1569.8766666666668,1922.1716666666669,3.743404798090927,3.7434047980909124
8,000898.SZ,0.01412601504901961,0.006206428186274508,0.014126015049019607,0.0062064281862745105,0.16951218058823528,0.07447713823529413,0.16951218058823528,0.07447713823529413,1.0,0.0,233.13823529411764,3214.4282352941177,3447.5664705882355,0.6615506231220845,0.6615506231220837
9,000488.SZ,0.022758232916666676,0.013793745000000024,0.022758232916666666,0.013793745000000003,0.273098795,0.16552494000000004,0.273098795,0.16552494000000004,1.0,0.0,316.46999999999997,3051.791666666666,3368.2616666666668,1.849146288316305,1.849146288316308
10,000338.SZ,0.000301927870370385,-0.000997897314814786,0.00030192787037037024,-0.000997897314814813,0.003623134444444443,-0.011974767777777756,0.0036231344444444427,-0.011974767777777758,1.0,0.1111111111111111,316.59888888888895,3513.948888888889,3830.547777777778,0.060768318343931094,0.060768318343928415
