,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003625605382200965,-0.0005006050351900732,0.002395393365384616,-0.00034079076923076534,0.02874472038461539,-0.004089489230769184,0.019163146923076926,-0.0027263261538461227,0.9230769230769231,0.07692307692307693,397.1292307692308,1238.1730769230771,1635.3023076923077,0.43629924152853083,0.4337192843189238
1,002490.SZ,0.020058846273911968,0.002429201560384897,0.013222404687500001,0.001617001874999997,0.15866885625000002,0.019404022499999965,0.10577923750000001,0.012936014999999976,0.5,0.0,360.745,768.4525,1129.1975,4.291626830810941,4.250152999146165
2,002672.SZ,-0.0019221083023115981,0.017713183229122964,-0.0014086675000000003,0.011765535,-0.016904010000000004,0.14118642,-0.011269340000000003,0.09412428,1.0,0.0,308.51,4415.62,4724.13,-0.1521294469851952,-0.16821879079658902
3,002594.SZ,-0.004712998083033382,0.012432084772049838,-0.00329567625,0.008219998392857147,-0.039548114999999995,0.09863998071428576,-0.02636541,0.06575998714285718,1.0,0.0,354.31428571428575,2972.471428571428,3326.785714285714,-0.20186004805125898,-0.21274813980835472
4,000063.SZ,0.014009450916890912,-0.0007245714584821114,0.009204615208333334,-0.0004843850000000001,0.1104553825,-0.005812620000000001,0.07363692166666667,-0.003875080000000001,0.8333333333333334,0.0,299.4533333333334,2061.6366666666668,2361.0899999999997,3.768898968012733,3.715236347714077
5,000039.SZ,0.047207440012439456,-0.005234603582414427,0.031098050937500003,-0.003499545000000003,0.37317661125,-0.04199454000000004,0.24878440750000003,-0.027996360000000026,1.0,0.0,362.07500000000005,2179.54,2541.615,5.261623491268677,5.189397155142996
6,000756.SZ,0.021101591513773832,-0.0004390147284236516,0.013900340416666665,-0.0002976316666666685,0.166804085,-0.003571580000000022,0.11120272333333332,-0.002381053333333348,0.8333333333333334,0.0,327.33166666666665,1586.16,1913.4916666666666,2.8854848490572182,2.855283176003571
7,000157.SZ,-0.026254609036950666,-0.0015440858672655527,-0.017662354903846152,-0.0010352654807692296,-0.21194825884615381,-0.012423185769230755,-0.14129883923076922,-0.008282123846153837,1.0,0.0,362.2023076923077,1680.4715384615386,2042.6738461538464,-3.5580192319931134,-3.5852647196866916
8,002202.SZ,0.02319725450730798,-0.002988844698889665,0.015348510694444444,-0.0019944626388888865,0.18418212833333333,-0.023933551666666636,0.12278808555555555,-0.015955701111111092,1.0,0.0,365.90555555555557,922.6911111111112,1288.5966666666668,7.677844833645089,7.611130027508755
9,000898.SZ,-0.0023648108779730096,0.0008859961079149025,-0.0016149283823529413,0.000573011323529413,-0.019379140588235297,0.0068761358823529566,-0.01291942705882353,0.004584090588235304,0.7058823529411765,0.0,164.7864705882353,3087.752352941176,3252.538823529412,-0.1814033384588948,-0.18660889033207592
10,000488.SZ,0.01811050373595628,0.008856076003422439,0.011953200208333332,0.005883528750000002,0.14343840249999998,0.07060234500000002,0.09562560166666666,0.047068230000000016,0.8333333333333334,0.0,319.685,1840.0983333333334,2159.7833333333333,1.5919641202221622,1.5807980302404967
11,000513.SZ,-0.020386503276461965,-0.0051700148765560505,-0.013646861875000001,-0.00344965875,-0.16376234250000002,-0.041395905,-0.10917489500000001,-0.02759727,1.0,0.0,222.035,3492.4,3714.435,-65.45911868119659,-65.61469103458386
12,000338.SZ,-0.01263783483448282,-0.0004156787278324581,-0.008478799875000002,-0.0002842308750000002,-0.10174559850000002,-0.0034107705000000024,-0.06783039900000001,-0.0022738470000000016,0.8,0.0,208.631,2773.12,2981.751,-1.4951705322367002,-1.508901488638881
13,002703.SZ,0.017948866580246026,1.5862504194608107e-06,0.011893268124999998,1.0574999999990865e-06,0.1427192175,1.2689999999989038e-05,0.09514614499999999,8.459999999992692e-06,0.0,0.0,268.43,1068.3,1336.73,615357.9871337245,611622.5848876073
