,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.004804553101588449,0.002956300938882513,-0.0024937314814814818,0.0014675070370370371,-0.02992477777777778,0.017610084444444445,-0.014962388888888891,0.008805042222222222,0.8888888888888888,0.0,761.3600000000001,7121.823333333334,7883.1833333333325,-0.5149233845129865,-0.5375001916940595
1,601828.SH,-0.01080309889664136,-0.0029241386898266166,-0.005434443833333333,-0.0014744120000000013,-0.06521332599999999,-0.017692944000000016,-0.032606662999999994,-0.008846472000000008,0.7,0.0,942.9860000000001,5942.043,6885.0289999999995,-1.0818591941636169,-1.0866130572176587
2,600958.SH,-0.006771109727798497,-0.002609146086013697,-0.003445744649122807,-0.0013105092105263156,-0.041348935789473684,-0.015726110526315788,-0.020674467894736842,-0.007863055263157894,0.3684210526315789,0.0,836.6742105263157,3851.8621052631584,4688.5363157894735,-1.0401978608480353,-1.0524578290350086
3,601811.SH,-0.0026498758184607236,-0.002909312241519147,-0.0013593321428571426,-0.0014751661309523793,-0.01631198571428571,-0.017701993571428553,-0.008155992857142856,-0.008850996785714276,0.42857142857142855,0.0,640.1732142857143,6295.228571428571,6935.401785714285,-0.21092069411856004,-0.21417412910825195
4,601881.SH,-0.0022649619341096722,0.0011410046414862779,-0.0014310798809523814,0.0005471860119047614,-0.017172958571428577,0.0065662321428571375,-0.008586479285714288,0.0032831160714285683,0.6428571428571429,0.0,873.1289285714284,5444.623571428571,6317.7525000000005,-0.16103262792473508,-0.2064527017147198
5,601818.SH,-0.0014277303462715022,-0.004321024222761797,-0.000756577419354839,-0.002169868010752685,-0.009078929032258067,-0.026038416129032217,-0.004539464516129034,-0.013019208064516109,0.7419354838709677,0.0,814.2709677419356,6218.79935483871,7033.070322580645,-0.18866668445716894,-0.19889107672757614
6,600999.SH,0.031087736278472458,-0.002472539373197344,0.015349280416666666,-0.001237584999999994,0.184191365,-0.014851019999999927,0.0920956825,-0.007425509999999964,0.625,0.0,1152.8162499999999,4359.475,5512.29125,13.887104831568891,13.695919385639545
7,600600.SH,0.0029342726108919203,-0.003570941726140574,0.0013069089814814817,-0.0017974971296296296,0.01568290777777778,-0.021569965555555556,0.00784145388888889,-0.010784982777777778,0.6666666666666666,0.0,795.7549999999999,6061.585,6857.34,0.3137343989579221,0.27834098272651436
8,600585.SH,0.0029458659951609152,0.00616391139087171,0.0013486583333333347,0.003033022196969692,0.016183900000000015,0.036396266363636305,0.008091950000000007,0.018198133181818153,0.5454545454545454,0.0,716.0640909090909,5578.588181818182,6294.652272727273,0.15093632313577995,0.1399320981774158
9,600362.SH,0.017223818594415314,0.006427306553945178,0.008288629416666669,0.0031232819166666687,0.09946355300000002,0.037479383000000026,0.04973177650000001,0.018739691500000013,0.55,0.0,943.9780000000001,4853.691499999999,5797.669500000001,0.6330292562355271,0.6178199446898333
