,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005551183744288965,0.0036235004264516097,0.0024425691414141416,0.0017268307323232326,0.0293108296969697,0.02072196878787879,0.01465541484848485,0.010360984393939395,0.5757575757575758,0.0,956.1163636363638,5020.785909090909,5976.902272727273,0.21007665124810207,0.18765465344100016
1,600585.SH,0.018710134260758283,-0.00033297644508201954,0.008853329821428573,-0.00022890297619047393,0.10623995785714288,-0.002746835714285687,0.05311997892857143,-0.0013734178571428435,0.5357142857142857,0.0,896.6991071428571,5739.687857142858,6636.386964285715,0.8243486748013821,0.7854644114213882
2,600362.SH,-0.03334218470722678,-0.012739451985790259,-0.01711396537037037,-0.006415099444444439,-0.20536758444444447,-0.07698119333333327,-0.10268379222222224,-0.038490596666666634,0.6666666666666666,0.0,911.7633333333332,4484.567777777778,5396.331111111111,-2.251492803671504,-2.2911970223253326
3,600012.SH,0.0039093614005907855,-0.015796385010798768,0.0017522242753623184,-0.007994208405797096,0.02102669130434782,-0.09593050086956516,0.01051334565217391,-0.04796525043478258,0.7391304347826086,0.0,855.6256521739128,5731.069565217392,6586.695217391307,0.17171575802697353,0.15139834834764918
4,600548.SH,-0.00139831027955847,0.0052998515043537016,-0.0009200041452991457,0.0025722676495726488,-0.011040049743589748,0.030867211794871785,-0.005520024871794874,0.015433605897435893,0.5128205128205128,0.0,847.9458974358975,4815.200256410258,5663.1461538461535,-0.05554149468243235,-0.0744722223676457
5,601398.SH,-0.022841421496361352,0.0013046535442820806,-0.011572363472222222,0.0006463925000000013,-0.13886836166666666,0.007756710000000016,-0.06943418083333333,0.0038783550000000082,0.5833333333333334,0.0,703.0258333333333,5108.804166666667,5811.829999999999,-3.2187040875068202,-3.274246473687995
6,601939.SH,-0.0015223379525956203,0.016225002559941325,-0.0008832125000000001,0.007821471666666661,-0.010598550000000002,0.09385765999999993,-0.005299275000000001,0.04692882999999996,0.7,0.0,1031.2410000000002,5199.2609999999995,6230.5019999999995,-0.030496517369464467,-0.03671267529353028
7,600808.SH,-0.009457517325995885,-0.0030289239644036335,-0.004951368974358975,-0.001531570512820513,-0.0594164276923077,-0.018378846153846155,-0.02970821384615385,-0.009189423076923078,0.23076923076923078,0.0,625.9546153846154,4497.070769230769,5123.025384615385,-0.8127562808955654,-0.8426437184005706
8,600029.SH,0.04135623107878422,0.010889192291008744,0.019960389649122803,0.005270722192982459,0.23952467578947362,0.06324866631578951,0.11976233789473682,0.03162433315789476,0.5263157894736842,0.0,939.9300000000001,5005.156315789473,5945.086315789474,1.0950774558632672,1.0861144854140592
9,601288.SH,0.000996954055684196,0.002124190357499167,0.00042518999999999955,0.0010453745000000003,0.005102279999999995,0.012544494000000003,0.0025511399999999973,0.006272247000000002,0.3,0.0,820.8609999999999,4074.761,4895.622,0.08251688540501047,0.0709213329764962
10,600026.SH,-0.023375929289981934,0.0027479949751312064,-0.01190320528735632,0.0013559266666666656,-0.14283846344827583,0.016271119999999986,-0.07141923172413792,0.008135559999999993,0.5862068965517241,0.0,835.4931034482759,4535.988620689655,5371.48172413793,-1.9566298165501868,-1.9969961432649355
11,600028.SH,-0.013540437453514713,-0.001838228206291874,-0.007022804814814814,-0.0009317301851851818,-0.08427365777777777,-0.011180762222222182,-0.04213682888888889,-0.005590381111111091,0.37037037037037035,0.0,773.1200000000002,4427.057037037037,5200.177037037038,-1.344540799049123,-1.3961777478905073
12,600377.SH,0.001079508443845917,0.00436801083824877,0.0003213939655172415,0.0021029979310344836,0.003856727586206898,0.025235975172413803,0.0019283637931034492,0.012617987586206901,0.4827586206896552,0.0,726.2603448275862,5538.520689655172,6264.7810344827585,0.04120252647210031,0.025156495099861866
13,600115.SH,-0.00904398917729531,-0.0031046249872255308,-0.0047161559595959605,-0.001570194797979798,-0.05659387151515152,-0.018842337575757574,-0.02829693575757576,-0.009421168787878787,0.7878787878787878,0.0,1135.3327272727272,3504.920606060606,4640.253333333334,-0.7739335690607114,-0.8048036719375109
14,600036.SH,-0.00526970821781225,-0.004673084303343694,-0.0029115724999999996,-0.0023502762083333333,-0.03493887,-0.0282033145,-0.017469435,-0.01410165725,0.675,0.0,974.9855,4035.6295,5010.615,-0.5591443178905146,-0.613718057264126
15,601991.SH,-0.011914249626440276,0.007785008778717274,-0.006186330677083333,0.0038376727604166674,-0.074235968125,0.04605207312500001,-0.0371179840625,0.023026036562500005,0.53125,0.0,826.6821875,4831.3934375,5658.0756249999995,-0.5966823862770234,-0.6249202654835364
16,600688.SH,0.044852296284224845,-0.002633714814771366,0.020800919791666667,-0.0013941159027777764,0.24961103750000002,-0.016729390833333316,0.12480551875000001,-0.008364695416666658,0.5,0.0,1055.1029166666667,4954.0675,6009.170416666667,1.776138629386621,1.6485471744996107
17,601328.SH,-0.02059599346862834,-0.0048239092067896856,-0.010396739035087721,-0.002418509035087715,-0.12476086842105266,-0.02902210842105258,-0.062380434210526324,-0.01451105421052629,0.8421052631578947,0.0,807.5799999999999,5678.17,6485.750000000001,-3.734724565796257,-3.755760871042237
18,600027.SH,-0.0029505367350893892,-0.006392552691993961,-0.0017341905555555554,-0.00322021244444444,-0.020810286666666664,-0.03864254933333328,-0.010405143333333332,-0.01932127466666664,0.4,0.0,937.3666666666666,4439.336666666666,5376.703333333333,-0.23545798705579007,-0.2735807324627827
19,601998.SH,-0.018283818969614323,0.011749262985640434,-0.009576098188405798,0.005791539492753624,-0.11491317826086958,0.0694984739130435,-0.05745658913043478,0.03474923695652175,0.6521739130434783,0.0,913.0591304347827,4391.528695652173,5304.587826086957,-0.7660817178905254,-0.8131962490278937
20,600685.SH,0.023748207599287023,0.0007892989823489183,0.010900829320987654,0.0003508976543209897,0.13080995185185185,0.004210771851851877,0.06540497592592592,0.0021053859259259383,0.37037037037037035,0.0,1004.0344444444445,3196.5033333333336,4200.537777777778,1.2282327866481462,1.144344952193075
21,601988.SH,-0.019871867871826703,0.004324407656605883,-0.010052672395833333,0.0021357387500000042,-0.12063206875,0.02562886500000005,-0.060316034375,0.012814432500000025,0.75,0.0,819.6175,4602.760625,5422.378125,-1.3698059779877045,-1.3995377473804513
22,601588.SH,-0.015970895464538462,0.013191324596612085,-0.008248081851851852,0.006467308518518515,-0.09897698222222223,0.07760770222222219,-0.049488491111111116,0.03880385111111109,0.7777777777777778,0.0,987.2977777777776,4457.4222222222215,5444.720000000001,-0.5056121871449214,-0.5304900071789641
23,600011.SH,-0.011070462565976697,-0.0017233615460873469,-0.005624403284313726,-0.0008648852450980378,-0.06749283941176472,-0.010378622941176453,-0.03374641970588236,-0.005189311470588227,0.4117647058823529,0.0,687.7523529411765,4907.761764705882,5595.514117647059,-2.3020984972728264,-2.3288984244783117
24,601866.SH,-0.023233650813953455,0.00947272832931299,-0.011850955512820513,0.004582442307692307,-0.14221146615384617,0.054989307692307685,-0.07110573307692308,0.027494653846153842,0.6153846153846154,0.0,767.5223076923078,4886.803076923077,5654.325384615386,-0.639263281589151,-0.6722777235204227
25,601899.SH,-0.022030161896636972,0.0011373004950352317,-0.011515126916666667,0.0005634845833333306,-0.138181523,0.006761814999999967,-0.0690907615,0.0033809074999999835,0.5,0.0,268.2895,6837.914,7106.203500000001,-3.3726921129254213,-3.5467516744657885
26,600332.SH,0.04487328668646878,-0.008147683230330452,0.02129360363636364,-0.004321113787878787,0.2555232436363637,-0.05185336545454544,0.12776162181818185,-0.02592668272727272,0.48484848484848486,0.0,1074.6918181818182,4409.457575757576,5484.149393939394,1.0328442888434857,0.9612181495976889
27,601633.SH,0.05038021774593093,0.009358252878008289,0.0244563075,0.004657523333333317,0.29347569,0.055890279999999806,0.146737845,0.0279451399999999,0.5,0.0,260.33,7272.469999999999,7532.799999999999,3.822430304408243,3.728365306580648
28,600775.SH,-0.011258174878241165,-0.0011018233738130522,-0.005947488225806451,-0.0005530480645161266,-0.07136985870967741,-0.006636576774193519,-0.035684929354838704,-0.0033182883870967596,0.3548387096774194,0.0,1042.1148387096773,1966.5629032258066,3008.677741935485,-2.7947706132579118,-2.9375693288978386
29,601318.SH,0.04857411791651369,-0.009409283464077618,0.023267724597701146,-0.004731983620689654,0.27921269517241376,-0.05678380344827584,0.13960634758620688,-0.02839190172413792,0.7241379310344828,0.0,1128.9320689655174,6491.146551724137,7620.078620689656,4.2307842068833175,4.023330700665172
30,601601.SH,-0.0007480153586040261,-0.0022876430220371744,-0.00044833277777777775,-0.001145149444444439,-0.005379993333333333,-0.013741793333333268,-0.0026899966666666664,-0.006870896666666634,0.6666666666666666,0.0,739.9866666666667,6002.173333333333,6742.16,-0.2637434175782865,-0.315699957199878
31,600016.SH,0.017417233311008876,0.0008168583478806585,0.008429841041666669,0.0003658460416666687,0.10115809250000002,0.0043901525000000245,0.05057904625000001,0.0021950762500000122,0.5,0.0,1308.015,4545.1275,5853.1425,0.8791929587216025,0.8551280239063161
32,601628.SH,0.005973593859088218,-0.002480293806462902,0.002467036217948717,-0.0012493151282051268,0.029604434615384603,-0.014991781538461521,0.014802217307692302,-0.007495890769230761,0.8846153846153846,0.0,1077.6042307692305,6232.056538461538,7309.66076923077,0.715669615936925,0.5906347926323611
33,601618.SH,-0.01706643415227092,-0.000842798819470858,-0.008602958055555554,-0.00042354791666666405,-0.10323549666666665,-0.0050825749999999685,-0.051617748333333324,-0.0025412874999999843,0.25,0.0,747.9841666666666,3723.1383333333324,4471.1225,-4.037903999222003,-4.059105494828539
34,601390.SH,-0.03591214348904876,0.0032249818046865553,-0.018279535897435896,0.0015858743589743601,-0.21935443076923075,0.019030492307692323,-0.10967721538461538,0.009515246153846161,0.5384615384615384,0.0,772.7338461538461,4223.543076923077,4996.276923076923,-2.3938968556189137,-2.466054499391711
35,601992.SH,0.01482865986747911,-0.008729678926397089,0.007099388333333332,-0.004384061666666667,0.08519265999999999,-0.05260874,0.042596329999999995,-0.026304370000000004,0.5,0.0,448.31,6015.245,6463.555,1.2009876929057663,1.1449312834401273
36,601186.SH,-0.013182302011045643,-0.002550958206673929,-0.006687001388888888,-0.0012944936111111108,-0.08024401666666665,-0.01553392333333333,-0.04012200833333333,-0.007766961666666665,0.8333333333333334,0.0,839.4733333333334,5880.59,6720.063333333333,-0.9994614625247434,-1.0124389836576817
37,601766.SH,0.042159090802789755,-0.0009996901993363043,0.020592184999999995,-0.0005005983333333332,0.24710621999999993,-0.006007179999999997,0.12355310999999998,-0.003003589999999999,0.16666666666666666,0.0,728.4066666666668,4215.52,4943.926666666667,17.19696156773465,16.774118257878854
38,601898.SH,-0.008103006575453915,-0.004537199016707326,-0.00415971880952381,-0.0023227241666666674,-0.04991662571428572,-0.02787269000000001,-0.02495831285714286,-0.013936345000000004,0.5714285714285714,0.0,868.6678571428569,4425.577142857143,5294.245000000001,-0.3834146302305168,-0.39523961828184107
39,601808.SH,0.0019727048267398173,-0.006883722384403779,0.0008252755333333335,-0.003464395266666666,0.009903306400000002,-0.04157274319999999,0.004951653200000001,-0.020786371599999996,0.64,0.0,979.7739999999999,4683.9056,5663.6795999999995,0.16913431021122408,0.1406186760582097
40,601919.SH,-0.027776604498024257,0.0067568578237482,-0.014164270208333335,0.003266850520833335,-0.1699712425,0.039202206250000024,-0.08498562125,0.019601103125000012,0.5,0.0,724.9725000000001,4377.063125,5102.035625,-0.8968614754453952,-0.9408410210543598
41,600875.SH,-0.043965307304956916,0.00296725996804332,-0.02267561652380952,0.0013979292857142856,-0.27210739828571423,0.016775151428571427,-0.13605369914285712,0.008387575714285713,0.34285714285714286,0.0,704.8277142857143,4212.882571428571,4917.710285714286,-1.6296874039450797,-1.716909304398402
