,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008366860606109992,0.005706786342946399,0.0028299632499999994,0.0022012044999999997,0.03395955899999999,0.026414453999999997,0.014149816249999997,0.011006022499999999,0.75,0.0,322.74,1680.540625,2003.2806249999999,0.2067846360247599,0.1748881485202374
1,002490.SZ,0.025863934637950343,0.06639696847453995,0.010038155571428571,0.026533915571428562,0.12045786685714285,0.31840698685714275,0.050190777857142856,0.1326695778571428,0.8571428571428571,0.0,345.89500000000004,2678.9435714285714,3024.838571428572,0.33057973497051274,0.32266251544666635
2,002672.SZ,-0.018500926413163667,0.017475871281619777,-0.008748032571428572,0.007159386857142851,-0.10497639085714286,0.08591264228571421,-0.04374016285714286,0.03579693428571425,0.42857142857142855,0.0,315.0571428571428,1731.6585714285713,2046.7157142857143,-0.6302519800355199,-0.7312591129266336
3,002594.SZ,0.06902608657385265,0.0205584456976007,0.0268236498,0.008322643799999998,0.32188379759999997,0.09987172559999997,0.134118249,0.041613218999999986,0.8,0.0,286.00899999999996,2902.0840000000003,3188.093,1.6054366643703022,1.529189355874335
4,000063.SZ,-0.009610891883381156,-0.008074355774682173,-0.004154966444444444,-0.003380808444444441,-0.04985959733333333,-0.04056970133333329,-0.02077483222222222,-0.016904042222222204,0.7777777777777778,0.0,310.9566666666667,2345.2933333333335,2656.25,-1.0905921972977661,-1.1233849351730174
5,000039.SZ,-0.0298515101102357,0.022161355362919744,-0.0130889956,0.008949305599999995,-0.1570679472,0.10739166719999994,-0.065444978,0.04474652799999998,0.6,0.0,361.05199999999996,979.8099999999998,1340.8619999999999,-0.5990544058981525,-0.6503327446202956
6,000756.SZ,0.001359096412131805,-0.006956110466037446,0.00010953375000000016,-0.0029135712499999944,0.001314405000000002,-0.03496285499999993,0.0005476687500000008,-0.014567856249999973,0.625,0.0,307.95750000000004,1697.8049999999998,2005.7624999999998,0.14661115457747528,0.028158328930348715
7,000002.SZ,0.06453186929638693,0.021539301346408746,0.026161807500000002,0.008765426499999996,0.31394169000000005,0.10518511799999995,0.1308090375,0.04382713249999998,0.5,0.0,363.97749999999996,1079.7775,1443.7549999999997,1.52984366939077,1.5248190700250803
8,000157.SZ,0.032121965745577796,-0.006836875053227539,0.012943154181818184,-0.002904593999999996,0.1553178501818182,-0.03485512799999995,0.06471577090909092,-0.01452296999999998,1.0909090909090908,0.09090909090909091,397.19363636363636,2873.6581818181817,3270.8518181818185,1.5040026723920634,1.460584321759915
9,002202.SZ,0.02466839703130212,0.01961590157806491,0.009799384166666664,0.007772395666666666,0.11759260999999997,0.09326874799999998,0.048996920833333325,0.03886197833333333,0.9166666666666666,0.0,348.6125,1625.2425,1973.8550000000002,0.42067551084225996,0.4162180810806186
10,000898.SZ,-0.00821633766854651,-0.008815334552655625,-0.003576076933333334,-0.0036908414666666626,-0.04291292320000001,-0.04429009759999995,-0.01788038466666667,-0.018454207333333313,0.7333333333333333,0.0,192.90933333333334,2955.3053333333332,3148.2146666666663,-0.9683156298407237,-1.0052307491518802
11,000488.SZ,-0.004840878199636492,-0.0041329007268908055,-0.0022018340000000006,-0.0017272525454545436,-0.026422008000000007,-0.020727030545454522,-0.011009170000000002,-0.008636262727272718,0.6363636363636364,0.0,301.21454545454543,1819.4281818181817,2120.642727272727,-0.9129472116443359,-0.9935689357354228
12,000338.SZ,-0.05981716171156935,-0.003189895465155443,-0.025440769333333335,-0.0013665357777777713,-0.305289232,-0.016398429333333256,-0.12720384666666668,-0.006832678888888857,1.0,0.0,271.3522222222222,2819.1355555555556,3090.487777777778,-3.24626117817153,-3.3421776728021912
13,002703.SZ,0.0014132797839576344,-0.006726900832404411,0.00026378485714285694,-0.0028424091428571434,0.0031654182857142835,-0.03410890971428572,0.0013189242857142847,-0.014212045714285717,0.14285714285714285,0.0,277.8885714285714,1116.5885714285712,1394.4771428571428,0.07934773808781834,0.03505010162775668
