,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.018199320851604663,-0.0021272300031734185,0.015054235999999999,-0.001839636058823531,0.18065083199999998,-0.02207563270588237,0.15054236,-0.01839636058823531,6.470588235294118,5.529411764705882,6859.157647058824,44719.492941176475,51578.650588235294,0.571140502695249,0.5665600303974582
1,002490.SZ,-0.0007375298640055853,-0.010351642096286999,-0.0006327210000000003,-0.0086692578,-0.0075926520000000036,-0.1040310936,-0.006327210000000002,-0.086692578,3.1333333333333333,2.2666666666666666,3379.508666666667,18160.59,21540.09866666667,-0.031710592903133224,-0.03260327797236401
2,002672.SZ,0.06833991284621088,0.05642846950721501,0.05631348380000001,0.04642580799999999,0.6757618056000001,0.5571096959999999,0.5631348380000001,0.4642580799999999,18.0,17.2,21734.476000000002,143410.77200000003,165145.248,0.794564410692675,0.7947284899446551
3,002594.SZ,-0.0009866848820492098,0.004210574823426546,-0.0008289359230769231,0.0034988900769230757,-0.009947231076923076,0.041986680923076905,-0.008289359230769231,0.03498890076923076,5.6923076923076925,4.769230769230769,4530.349999999999,35658.194615384615,40188.54461538461,-0.08441836335095579,-0.08521023486782707
4,000063.SZ,0.012914702516682577,-0.008019068629734536,0.010702179571428572,-0.006727554285714285,0.12842615485714287,-0.08073065142857141,0.10702179571428572,-0.06727554285714285,8.714285714285714,7.785714285714286,9356.202857142856,61843.13857142858,71199.34142857142,0.5199614093835596,0.5153888176238174
5,000776.SZ,0.0005667672104173939,-0.006639060160027425,0.0004664633636363638,-0.0055544916363636345,0.0055975603636363655,-0.06665389963636362,0.004664633636363638,-0.05554491636363634,3.5454545454545454,2.6363636363636362,3823.96090909091,20763.655454545453,24587.61636363636,0.03302425607643575,0.03253039935457033
6,000039.SZ,0.017421915905561986,0.022931902186704173,0.01437002057894737,0.018883338684210528,0.17244024694736843,0.22660006421052634,0.1437002057894737,0.1888333868421053,6.7894736842105265,5.894736842105263,8083.472105263158,47061.180526315795,55144.652631578945,0.31432104491012386,0.3145444048031723
7,000756.SZ,-0.00025296934497513545,0.003605003291871134,-0.00022186764285714316,0.0029788805714285717,-0.002662411714285718,0.035746566857142864,-0.0022186764285714315,0.029788805714285715,3.7142857142857144,2.7142857142857144,3248.0178571428564,22697.284285714286,25945.30214285714,-0.012934807572366144,-0.01364241644493895
8,000002.SZ,0.0048200376645236255,0.0017601746905458698,0.003995917928571429,0.0014461832142857126,0.04795101514285714,0.01735419857142855,0.03995917928571429,0.014461832142857126,6.428571428571429,5.428571428571429,6068.251428571429,35271.78928571429,41340.04071428571,0.2698692195645359,0.26887527127885197
9,000157.SZ,0.00024162288297826517,0.003124621135267752,0.00019878229999999993,0.0025920872499999997,0.0023853875999999994,0.031105046999999997,0.0019878229999999992,0.025920872499999997,2.7,2.0,2957.6195,14143.269999999999,17100.889499999997,0.018590449701803936,0.018368970807954788
