,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00026745056896744225,0.0005691031207280206,0.00019299629999999977,0.0004071488000000023,0.0023159555999999974,0.004885785600000027,0.0019299629999999976,0.004071488000000023,2.5,1.5,2709.175,12827.497,15536.672000000002,0.00806403543813504,0.007019618597633209
1,002490.SZ,0.008819749091052431,-0.0025299380794164827,0.007331542000000001,-0.00210878199999999,0.08797850400000001,-0.025305383999999882,0.07331542,-0.0210878199999999,1.0,0.0,1309.3,867.7,2177.0,6.996265565742767,6.9759484475617795
2,002594.SZ,-0.00804293670892442,0.00021916636007903088,-0.006711781,0.00011292214285714122,-0.080541372,0.0013550657142856947,-0.06711781,0.0011292214285714122,5.142857142857143,4.142857142857143,4468.36,33078.32714285714,37546.68714285714,-0.23542264755018175,-0.2355768935316998
3,000063.SZ,-0.008349194679357241,-0.017356562066631,-0.00698647325,-0.014549914999999997,-0.083837679,-0.17459897999999996,-0.0698647325,-0.14549914999999997,4.5,3.5,4269.985,25444.27,29714.255,-0.23845915410126883,-0.2388445376958697
4,000039.SZ,0.0035960814869498703,-0.02007071872770369,0.00298831375,-0.016755215,0.035859765,-0.20106258,0.0298831375,-0.16755215,5.25,4.25,5183.4725,31092.645,36276.1175,0.6971860089232228,0.692683102743133
5,000756.SZ,-0.004536266357310276,-0.011774502162318817,-0.0037820530000000005,-0.009825690500000001,-0.045384636000000006,-0.11790828600000001,-0.037820530000000005,-0.098256905,1.0,0.0,1227.21,4690.8675,5918.0775,-0.5256870580377321,-0.5248754135729906
6,000157.SZ,0.008954481085955337,0.028117310968414577,0.007424208357142856,0.0232717715,0.08909050028571427,0.279261258,0.07424208357142856,0.232717715,7.785714285714286,6.785714285714286,8306.762857142856,49073.30785714286,57380.07071428571,0.21795422295423092,0.21802229346362448
7,002202.SZ,0.011685383801348266,-0.013423981384307448,0.009701863666666664,-0.011207421222222222,0.11642236399999997,-0.13448905466666666,0.09701863666666664,-0.11207421222222222,2.0,1.1111111111111112,2411.7888888888892,10437.862222222224,12849.65111111111,1.0234183644394415,1.0169567674118176
8,000898.SZ,-0.014411537879527675,-0.020332190867490597,-0.012034391333333332,-0.017039754416666664,-0.14441269599999998,-0.20447705299999996,-0.12034391333333332,-0.17039754416666664,3.8333333333333335,2.9166666666666665,3117.3441666666663,24068.174166666668,27185.51833333333,-0.4535495119054319,-0.4507699675506209
9,000488.SZ,0.0022291694061817697,-0.00025004987364255334,0.0018535295714285714,-0.0002102960000000013,0.022242354857142856,-0.0025235520000000157,0.018535295714285714,-0.002102960000000013,6.142857142857143,5.142857142857143,5737.847142857144,33990.494285714296,39728.34142857143,0.3928513740909618,0.39198093141902285
10,000513.SZ,0.027832860887350597,0.03176397006669385,0.023140828,0.026400760000000002,0.27768993599999997,0.31680912000000006,0.23140828,0.2640076,3.0,2.0,2704.69,20233.07,22937.76,,
11,000338.SZ,-0.006783665028654647,0.0003384289094095864,-0.005662659333333333,0.0002705803333333342,-0.06795191199999999,0.0032469640000000106,-0.05662659333333333,0.002705803333333342,1.5833333333333333,0.75,1315.7066666666667,10922.641666666668,12238.348333333333,-0.5054158489009635,-0.5065663908142376
