,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009784662236019053,-0.003203551530872851,0.005500302709359606,-0.0019219484236453204,0.06600363251231528,-0.023063381083743846,0.038502118965517244,-0.013453638965517243,1.103448275862069,0.3103448275862069,1206.685172413793,7112.885172413792,8319.570344827587,0.4641246261273536,0.4482860109046627
1,002490.SZ,-0.008400440042282367,-0.007258325438068029,-0.004940130267857143,-0.004277832857142856,-0.05928156321428571,-0.05133399428571428,-0.034580911875,-0.02994482999999999,1.0625,0.0625,1376.9474999999998,5348.879375,6725.826875,-0.465646065238361,-0.4684571412449008
2,002672.SZ,0.001074422549818636,0.00839529369855004,0.000581313673469388,0.004833538367346938,0.006975764081632656,0.05800246040816325,0.004069195714285716,0.033834768571428565,0.8571428571428571,0.19047619047619047,1366.9752380952384,4081.5023809523805,5448.477619047619,0.048513188465665845,0.045483549595250146
3,002594.SZ,0.005021051159617059,0.0035533790441457983,0.002764831011904762,0.002019259940476188,0.03317797214285714,0.024231119285714257,0.019353817083333336,0.014134819583333317,0.875,0.041666666666666664,602.1866666666666,7207.618749999999,7809.805416666667,0.23622493772828018,0.22396866856595468
4,000063.SZ,0.01709242238449049,-0.007107588350559954,0.00977893732142857,-0.004342150625000002,0.11734724785714283,-0.05210580750000002,0.06845256124999999,-0.03039505437500001,0.8125,0.0,1311.7418750000002,4551.805,5863.546875,0.43130343804310617,0.41269711127396735
5,000776.SZ,0.005571795070132694,-0.008289296186678011,0.0032057490476190484,-0.004894170380952381,0.03846898857142858,-0.05873004457142858,0.02244024333333334,-0.03425919266666667,0.9333333333333333,0.06666666666666667,1379.648,5561.450000000001,6941.098,0.2665835221617628,0.2615085856475045
6,000039.SZ,0.007709164647406281,-0.007023314628984423,0.0043672561688311694,-0.0041877085064935034,0.05240707402597403,-0.05025250207792204,0.030570793181818188,-0.029313959545454526,1.0,0.18181818181818182,1317.2386363636363,3397.15909090909,4714.397727272727,0.28788818367880376,0.27769260938138496
7,000756.SZ,0.006485513696795801,-0.0015379608887705854,0.0036927633082706767,-0.0009942248872180464,0.04431315969924812,-0.011930698646616555,0.025849343157894736,-0.006959574210526325,1.0526315789473684,0.15789473684210525,928.691052631579,6848.553684210526,7777.244736842106,0.22156508358131624,0.2181622088488591
8,000002.SZ,-0.00190062320726094,0.0009310949732185308,-0.0011423547290640398,0.0005219115270935936,-0.013708256748768476,0.006262938325123124,-0.007996483103448278,0.0036533806896551554,1.0344827586206897,0.20689655172413793,1410.458275862069,3222.731379310345,4633.189655172414,-0.14235096481907394,-0.14601732419742441
9,000157.SZ,0.006632110493583937,0.0009529498664723643,0.0038093533333333333,0.0005227958730158732,0.04571224,0.006273550476190479,0.02666547333333333,0.0036595711111111124,1.0,0.18518518518518517,1494.048148148148,3565.095555555556,5059.143703703704,0.39325192463799497,0.38871279624519683
10,002202.SZ,-0.00447551638056723,-0.0003323523441466681,-0.002653012396313364,-0.0002517698156682021,-0.031836148755760366,-0.0030212377880184252,-0.018571086774193547,-0.0017623887096774144,1.0,0.12903225806451613,1290.6887096774192,4270.448064516129,5561.136774193549,-0.20113612638395892,-0.2049512683260238
11,002460.SZ,0.014841837011307526,-0.0016052664653614737,0.00849906806122449,-0.0009625252040816335,0.10198881673469387,-0.011550302448979602,0.059493476428571425,-0.006737676428571435,0.7857142857142857,0.14285714285714285,1376.4992857142859,3928.3585714285714,5304.857857142857,0.9841510254920678,0.9641092696644312
12,002399.SZ,-0.02602274193457486,-0.004773726779153743,-0.015296133877551021,-0.002881646530612243,-0.18355360653061226,-0.03457975836734691,-0.10707293714285715,-0.0201715257142857,1.1428571428571428,0.14285714285714285,1340.7085714285713,6873.884285714285,8214.592857142858,-0.8636568997031489,-0.8726765384192066
13,000898.SZ,0.0008277232616308773,-0.00678347267616036,0.00046459969924812045,-0.003982893834586465,0.005575196390977446,-0.047794726015037585,0.0032521978947368433,-0.027880256842105256,0.9473684210526315,0.0,1041.5215789473684,5995.674736842105,7037.1963157894725,0.06247614238458416,0.06013723219266551
14,000488.SZ,-0.00124047147409847,-0.005435358728673082,-0.0007527726666666666,-0.003218042380952378,-0.009033271999999998,-0.03861650857142854,-0.005269408666666666,-0.022526296666666647,1.0,0.13333333333333333,1314.9813333333334,6330.598666666666,7645.580000000001,-0.06326809883673012,-0.0657517064384417
15,000513.SZ,-0.0012122255740096895,-0.0011035415772779043,-0.0007470604081632656,-0.000676577346938775,-0.008964724897959186,-0.0081189281632653,-0.005229422857142859,-0.004736041428571425,1.1904761904761905,0.2857142857142857,1221.487142857143,5506.668095238096,6728.155238095237,-0.07172297446916127,-0.07616412797315135
16,300347.SZ,-0.018533267650736235,-0.00011852758083022441,-0.01087246357142857,-9.401928571427838e-05,-0.13046956285714284,-0.0011282314285713405,-0.07610724499999999,-0.0006581349999999486,1.0,0.0,1352.475,5348.645,6701.12,-1.1248676051215536,-1.1285912980461774
17,000338.SZ,0.009572510081689632,-0.006068710178612879,0.005496532685714287,-0.003565681028571428,0.06595839222857144,-0.04278817234285714,0.038475728800000004,-0.024959767199999996,1.0,0.12,1056.5415999999998,6442.7776,7499.319199999999,0.7098755871652328,0.7011591798615019
