,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0075142631241568395,-0.01040125270874767,0.004237336190476191,-0.006188519619047618,0.050848034285714286,-0.07426223542857141,0.029661353333333338,-0.04331963733333333,0.7333333333333333,0.0,1111.222666666667,4411.177333333334,5522.4,0.24375292245768007,0.23604523872027589
1,002490.SZ,-0.0037081098760691866,-0.0006599659298566914,-0.0023740967532467528,-0.0005345480519480539,-0.028489161038961035,-0.006414576623376646,-0.01661867727272727,-0.0037418363636363768,0.7272727272727273,0.0,1264.17,4780.013636363637,6044.183636363637,-0.09972126316836401,-0.11051355602808455
2,002672.SZ,0.005920646464644059,0.004888543442168126,0.0033834142857142864,0.0027242987755102055,0.040600971428571435,0.03269158530612247,0.023683900000000004,0.01907009142857144,0.7142857142857143,0.0,1307.2114285714285,4834.467142857144,6141.6785714285725,0.16842097960720726,0.16730450504336558
3,002594.SZ,-0.008347716341996492,0.0005615143912438669,-0.004950746,0.0001328124285714302,-0.059408952,0.0015937491428571623,-0.034655222,0.0009296870000000113,0.8,0.0,785.3520000000001,7049.575,7834.926999999999,-0.195527201317324,-0.20086588611280948
4,000063.SZ,0.001283066295077643,0.0012966382258967624,0.0007190036090225564,0.0007286981203007539,0.008628043308270677,0.008744377443609046,0.005033025263157895,0.005100886842105278,0.8947368421052632,0.05263157894736842,1178.5957894736844,4947.537368421053,6126.1331578947365,0.08253153749404983,0.07971485694587102
5,000039.SZ,0.021015671372616916,0.0015136753735740306,0.011882677571428574,0.0006881695714285699,0.1425921308571429,0.008258034857142839,0.08317874300000001,0.004817186999999989,1.0,0.2,1606.2949999999998,5242.796,6849.091,0.48928179563697466,0.48185566813603947
6,000756.SZ,0.006942306225761911,0.0024613348957901043,0.003947402321428571,0.0013341508928571462,0.04736882785714286,0.016009810714285755,0.02763181625,0.009339056250000023,1.0625,0.125,1138.036875,5449.318125,6587.3550000000005,0.23049790298240364,0.2269688217854451
7,000002.SZ,0.0017181563869279465,-0.00909747350175158,0.0009917637499999997,-0.005344377857142855,0.011901164999999997,-0.06413253428571426,0.006942346249999998,-0.037410644999999985,0.875,0.25,1330.20125,3000.67,4330.87125,0.10834889074976954,0.10624143309050828
8,000157.SZ,0.004934993787237298,-0.0006423784035957977,0.002737889047619047,-0.00044681031746031255,0.03285466857142856,-0.005361723809523751,0.01916522333333333,-0.003127672222222188,1.0,0.0,1479.8244444444445,4859.251111111112,6339.075555555556,0.18916330771516796,0.18156059819631085
9,002202.SZ,-0.002396644251990618,0.007326294268607405,-0.0016070611764705896,0.004064354957983196,-0.019284734117647074,0.04877225949579836,-0.011249428235294127,0.02845048470588237,1.2352941176470589,0.29411764705882354,1340.5782352941176,5111.721764705882,6452.3,-0.055979486969784706,-0.06520100713467364
10,000898.SZ,-0.007335566564132956,-0.005322936200265105,-0.004331090428571429,-0.003140652499999996,-0.05197308514285715,-0.03768782999999995,-0.030317633000000004,-0.021984567499999972,1.05,0.05,849.7615,7058.9619999999995,7908.723499999998,-0.43821316896520673,-0.4452375623038037
11,000488.SZ,0.003243509413203122,-0.0009959848843750106,0.0018512930158730162,-0.0006314950000000003,0.022215516190476195,-0.0075779400000000035,0.012959051111111113,-0.004420465000000002,0.9444444444444444,0.0,1201.0094444444444,5430.5777777777785,6631.587222222222,0.15450891236267844,0.15147416188162613
12,000513.SZ,-0.010155551461371244,0.005683520338207563,-0.005968033265306123,0.0032440016326530613,-0.07161639918367348,0.038928019591836734,-0.04177623285714286,0.02270801142857143,1.2857142857142858,0.42857142857142855,1284.8728571428571,6897.712857142857,8182.585714285713,-0.393941526030107,-0.400923413988775
13,000338.SZ,0.0019596973413529184,0.012755485449044852,0.0010378932467532468,0.007299153636363636,0.01245471896103896,0.08758984363636363,0.007265252727272727,0.05109407545454545,0.9090909090909091,0.0,935.9927272727273,6526.385454545455,7462.378181818182,0.058054793303827956,0.05332513915676701
14,002703.SZ,-0.0024616946777531457,-0.024869937922522067,-0.0014536088571428572,-0.014635591999999998,-0.017443306285714288,-0.17562710399999998,-0.010175262000000001,-0.10244914399999998,1.1,0.2,1256.7179999999998,5910.415999999999,7167.134,-0.11522410489198943,-0.1150996558787162
