,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.13562818141586463,0.20910306587419822,0.002350389999999999,0.013159098888888877,0.02820467999999999,0.15790918666666653,0.002350389999999999,0.013159098888888877,1.6666666666666667,0.6666666666666666,411.3877777777778,4288.765555555556,4700.153333333333,0.36585644420113383,0.1005558383818114
1,601828.SH,-0.07682959843278675,-0.0923190836473283,-0.01288962090909091,-0.016048554545454535,-0.1546754509090909,-0.19258265454545442,-0.01288962090909091,-0.016048554545454535,2.272727272727273,1.2727272727272727,390.21454545454543,4879.2418181818175,5269.456363636364,-0.1395657170798619,-0.3569590345842294
2,600958.SH,0.7757383321606136,0.09438203925529522,-0.012744148,-0.0007370309999999906,-0.15292977600000002,-0.008844371999999889,-0.012744148,-0.0007370309999999906,1.4,0.65,424.117,3310.9715000000006,3735.0884999999994,1.2021310861820793,-0.3429880001272377
3,601811.SH,1.9201724243783724,1.0091608775584284,0.029996648999999997,0.021431175333333323,0.35995978799999995,0.25717410399999985,0.029996648999999997,0.021431175333333323,2.933333333333333,2.066666666666667,646.1943333333334,6351.2210000000005,6997.415333333333,0.6051471231892821,0.4229189575915997
4,601881.SH,0.22811164376056234,0.009477488537909326,-0.009364397499999998,-0.004020845357142853,-0.11237276999999998,-0.04825014428571424,-0.009364397499999998,-0.004020845357142853,1.3571428571428572,0.42857142857142855,383.2892857142857,3368.4757142857147,3751.7649999999994,0.532640528552765,-0.32921684610367574
5,601868.SH,0.5073037888740695,0.010783694353398543,0.03478486,0.00089423,0.41741832,0.010730759999999999,0.03478486,0.00089423,1.0,0.0,368.24,1100.79,1469.03,,
6,601818.SH,0.3159540510897548,-0.00245502400159975,0.007570494193548386,-0.0018473209677419356,0.09084593032258063,-0.022167851612903227,0.007570494193548386,-0.0018473209677419356,2.806451612903226,1.8709677419354838,618.6412903225806,5881.535161290323,6500.176451612903,1.4590854113924427,0.4356033202441398
7,600999.SH,0.0760931293154706,-0.09957525458943076,-0.015788600999999996,-0.011458561999999941,-0.18946321199999994,-0.1375027439999993,-0.015788600999999996,-0.011458561999999941,1.6,0.6,395.724,3153.1549999999997,3548.879,0.28233384663699823,-0.6865464820231099
8,600600.SH,1.926268977798432,0.6168444317716694,0.03498033521739131,0.023511707391304346,0.4197640226086957,0.28214048869565217,0.03498033521739131,0.023511707391304346,3.8260869565217392,2.9130434782608696,753.2847826086958,8217.441304347823,8970.726086956522,1.4287566138754888,0.6495347109360731
9,600585.SH,1.1750316818219113,0.2005831717260901,0.006481888181818183,0.010575929090909071,0.07778265818181819,0.12691114909090886,0.006481888181818183,0.010575929090909071,3.8181818181818183,2.909090909090909,778.3977272727273,8528.331363636364,9306.729090909093,2.442072105407755,0.2228698298415687
