,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0035197532772957563,-0.0017368119362316896,-0.0023522186458333335,-0.0011588322916666616,-0.028226623750000002,-0.013905987499999939,-0.018817749166666668,-0.009270658333333293,0.8333333333333334,0.08333333333333333,798.4433333333333,6027.588333333334,6826.031666666666,-1.426579257535937,-1.4285480584146608
1,601828.SH,-0.0017372551876175882,0.0059380056156498745,-0.001176933671875,0.003930193281249999,-0.014123204062500002,0.04716231937499999,-0.009415469375,0.031441546249999994,0.9375,0.125,996.3031249999999,5980.52625,6976.829375,-0.11238957182340582,-0.11465204059539973
2,600958.SH,-0.0016064230755310424,-0.0007455078998406806,-0.0010812390624999996,-0.0005035268749999985,-0.012974868749999997,-0.006042322499999982,-0.008649912499999997,-0.004028214999999988,0.8125,0.0,1103.0175,4949.821875,6052.839375,-0.20369441337449615,-0.2059033228315706
3,601811.SH,-0.0020842244142047863,-0.0003504662926960463,-0.0014174319444444448,-0.00025631277777777645,-0.017009183333333337,-0.003075753333333317,-0.011339455555555558,-0.0020505022222222116,1.0,0.14814814814814814,833.6959259259261,7641.758518518519,8475.454444444445,-0.14302015645021307,-0.14607072890323444
4,601881.SH,-0.001555906829869036,-0.002960658582263276,-0.0010620528750000004,-0.0019848048124999967,-0.012744634500000004,-0.02381765774999996,-0.008496423000000003,-0.015878438499999974,1.05,0.15,974.9990000000001,7160.986,8135.985000000001,-0.1595343770868205,-0.16332336768386915
5,601868.SH,0.0006718275975349242,0.0038394813067732514,0.0004381833928571428,0.0025455924999999995,0.005258200714285713,0.030547109999999995,0.0035054671428571423,0.020364739999999996,0.8571428571428571,0.0,1132.0185714285712,4269.324285714285,5401.342857142858,0.058541632670208815,0.057437486003405154
6,601818.SH,0.0008172566004371699,0.001738215868714398,0.0005351553645833333,0.0011465372916666685,0.006421864374999999,0.01375844750000002,0.004281242916666666,0.009172298333333348,0.875,0.0,1014.9716666666667,6041.28875,7056.260416666667,0.07685738732611277,0.0757111329402039
7,600999.SH,0.0009838608187542064,-0.002408526603259025,0.0006421919270833335,-0.0016087372916666648,0.007706303125000001,-0.01930484749999998,0.005137535416666668,-0.012869898333333319,0.875,0.08333333333333333,958.49375,5531.608749999999,6490.1025,0.20726893604864513,0.20275058562110873
8,600600.SH,0.0014687415013812655,-0.0002374184911280497,0.0009552116249999999,-0.0001800694583333316,0.011462539499999999,-0.002160833499999979,0.007641692999999999,-0.0014405556666666527,0.9666666666666667,0.1,938.8876666666667,6715.955333333333,7654.843000000002,0.10277519128277496,0.10052721426811571
9,600585.SH,0.002256941203408602,0.001491105534424724,0.001493705857142857,0.0009701437857142848,0.017924470285714283,0.011641725428571417,0.011949646857142856,0.007761150285714278,1.2571428571428571,0.45714285714285713,1096.1677142857143,7407.754,8503.921714285714,0.1519084007819009,0.1511177131235969
10,600362.SH,0.008761099218782927,0.0027953444414533907,0.005772000535714286,0.0018423684821428567,0.06926400642857143,0.02210842178571428,0.046176004285714285,0.014738947857142854,0.9285714285714286,0.10714285714285714,1076.4010714285714,6122.977857142857,7199.378928571428,0.6327954855992967,0.6274813619195699
11,600012.SH,-0.00543371770897388,-0.0032126571982507707,-0.003632901510416667,-0.002145733385416665,-0.043594818125000004,-0.02574880062499998,-0.029063212083333335,-0.01716586708333332,0.7916666666666666,0.041666666666666664,664.2937499999999,6444.074166666668,7108.367916666667,-1.060636682938124,-1.0615896189643728
12,600548.SH,0.0002874926774137608,-0.0005556564591567073,0.00018584929687499993,-0.00037702124999999885,0.002230191562499999,-0.004524254999999986,0.0014867943749999994,-0.0030161699999999908,0.8125,0.0625,820.8756250000001,6324.6490625,7145.524687499999,0.03680143307191551,0.035728796353324266
13,601788.SH,-0.003655425393159746,0.00018901620267667654,-0.0024498032738095236,0.00011066785714285758,-0.029397639285714282,0.001328014285714291,-0.01959842619047619,0.0008853428571428606,1.0952380952380953,0.14285714285714285,1149.4895238095237,6115.660476190476,7265.1500000000015,-0.30302690295729356,-0.30506109862522895
14,601688.SH,0.002435683526242621,-0.0033829283477598395,0.0015778711250000002,-0.0022886373124999977,0.018934453500000004,-0.027463647749999973,0.012622969000000001,-0.018309098499999982,0.95,0.15,952.5525,5604.9985,6557.551000000001,0.14087254548140585,0.13612619575909668
15,601398.SH,0.0004648345870284291,-0.0025262903090329525,0.0002983534469696969,-0.0016896387499999999,0.003580241363636363,-0.020275665,0.002386827575757575,-0.013517109999999999,1.0606060606060606,0.12121212121212122,1069.7866666666666,6694.12606060606,7763.912727272727,0.07029118533372401,0.06757712013131166
16,601939.SH,0.0022163662538547987,-0.0009565894505274983,0.0014673017229729732,-0.0006422181418918908,0.01760762067567568,-0.007706617702702689,0.011738413783783786,-0.005137745135135126,1.135135135135135,0.2702702702702703,1035.9556756756754,7168.525675675676,8204.481351351353,0.3473959087674809,0.34533810631727485
17,600029.SH,-0.0008583383096306499,-0.0011631410192940203,-0.0006033893750000001,-0.0007865860069444448,-0.0072406725000000016,-0.009439032083333338,-0.004827115000000001,-0.006292688055555559,1.0555555555555556,0.1388888888888889,1189.4425,4880.5680555555555,6070.010555555556,-0.08496065974438596,-0.08965848783597086
