,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.02785744356748082,0.029669215614524812,0.0009045942307692306,0.004401942692307684,0.010855130769230767,0.05282331230769221,0.0018091884615384613,0.008803885384615368,0.7692307692307693,0.07692307692307693,191.9923076923077,3280.3792307692306,3472.371538461538,0.29593880126954597,0.0636327154365291
1,601828.SH,-0.06792502473604385,0.010903020574639388,-0.014332690666666665,0.0007347803333333398,-0.171992288,0.008817364000000077,-0.02866538133333333,0.0014695606666666795,0.8666666666666667,0.0,249.78133333333335,3147.2486666666664,3397.0299999999997,-0.5059736986621108,-0.675269243330729
2,600958.SH,0.07028014453192817,-0.004566881120779869,0.005132416857142856,-0.0013344408571428488,0.06158900228571427,-0.016013290285714184,0.010264833714285711,-0.0026688817142856975,0.8,0.0,279.99428571428575,2466.0394285714287,2746.0337142857147,0.712472406273715,0.34336463214896373
3,601811.SH,-0.05398558995853156,-0.000996457020484241,-0.010750467708333334,-0.0005080085416666641,-0.1290056125,-0.006096102499999969,-0.02150093541666667,-0.0010160170833333282,0.875,0.08333333333333333,208.28125,3254.629166666667,3462.910416666666,-0.7308868962853552,-0.9102025718818931
4,601881.SH,0.4270400046428593,-0.0016700961800046163,0.033396430357142855,-0.0008330817857142787,0.4007571642857143,-0.009996981428571345,0.06679286071428571,-0.0016661635714285575,0.9285714285714286,0.0,296.005,2524.659285714286,2820.664285714286,4.274758005803229,2.221622820577698
5,601868.SH,0.038101437169770824,-0.005937855190844582,0.005654325,-0.00154735375,0.06785189999999999,-0.018568245,0.01130865,-0.0030947075,1.0,0.0,341.875,1747.195,2089.07,0.3621797599407371,0.33171785530137343
6,601818.SH,0.06921457555315176,0.012412471816588928,0.00876755983870968,0.0018478346774193554,0.10521071806451615,0.022174016129032265,0.01753511967741936,0.003695669354838711,1.0,0.03225806451612903,314.29870967741925,2576.222258064516,2890.5209677419352,1.2085244356393312,0.9435663636791414
7,600999.SH,0.002487276041118869,-0.027793122504696066,-0.004749442916666668,-0.004867304166666667,-0.05699331500000002,-0.058407650000000005,-0.009498885833333337,-0.009734608333333334,0.9166666666666666,0.0,283.945,2391.7358333333336,2675.6808333333333,0.047794696659756296,-0.5368203335569947
8,600600.SH,0.033375213143639046,0.015282001333080086,-0.005284017931034485,0.0018889318965517273,-0.06340821517241382,0.02266718275862073,-0.01056803586206897,0.0037778637931034547,0.9655172413793104,0.13793103448275862,239.17137931034483,3253.9703448275864,3493.1417241379318,0.32550406739032256,-0.3272487459435686
9,600585.SH,0.16598634292635475,0.02770447325313024,0.015420334310344827,0.003839732931034487,0.18504401172413792,0.046076795172413844,0.030840668620689654,0.007679465862068974,1.1724137931034482,0.2413793103448276,300.36827586206897,2991.5562068965514,3291.924482758621,1.4539384553468815,0.9092088148240655
10,600362.SH,0.23471596613421358,0.015102762253943207,0.022372268,0.00213335240000001,0.268467216,0.025600228800000117,0.044744536,0.00426670480000002,0.72,0.0,278.62960000000004,2304.528,2583.1576,3.021790850345634,1.824255053989279
11,600012.SH,-0.016748218219400778,-0.044060491291519524,-0.004215479749999999,-0.007856655249999988,-0.05058575699999999,-0.09427986299999985,-0.008430959499999998,-0.015713310499999977,0.75,0.0,200.1745,3129.581,3329.7555,-0.24551224726477067,-0.32968013188616957
12,600548.SH,-0.0011339769175418197,-0.004377850751336688,-0.002125726944444444,-0.001028256388888889,-0.02550872333333333,-0.012339076666666667,-0.004251453888888888,-0.002056512777777778,0.7777777777777778,0.16666666666666666,230.51833333333332,3116.4277777777775,3346.946111111111,-0.016362087304800873,-0.1917812389608624
13,601788.SH,-0.0013969810464500387,-2.8749939260617195e-05,-0.003199069000000001,-0.0006720505999999961,-0.038388828000000014,-0.008064607199999952,-0.006398138000000002,-0.0013441011999999922,0.84,0.04,296.628,2602.2716,2898.8996000000006,-0.013829924214861407,-0.1924382403707157
14,601688.SH,0.07183916085884334,0.01974256565784776,0.0029127842857142863,0.0024310520000000017,0.03495341142857143,0.029172624000000022,0.005825568571428573,0.004862104000000003,0.9428571428571428,0.02857142857142857,270.77,3023.381714285714,3294.151714285714,0.6138485715700825,0.15901503651817134
15,601398.SH,0.014589408468369437,0.0008204521567708216,0.0006560787837837836,-0.00018736837837836996,0.007872945405405403,-0.0022484205405404398,0.0013121575675675672,-0.0003747367567567399,0.8648648648648649,0.02702702702702703,260.3862162162162,2712.604864864865,2972.9910810810816,0.20316240861834592,0.057548825996402014
16,601939.SH,0.03776850911683293,0.007159144913803183,0.004956558088235293,0.0009863872058823561,0.05947869705882351,0.011836646470588272,0.009913116176470586,0.0019727744117647122,0.7647058823529411,0.058823529411764705,268.69235294117647,2527.3979411764703,2796.090294117647,0.6660081374970315,0.5462782524944458
17,600808.SH,0.07526087512658187,0.013129133566958264,0.008987941428571428,0.0014789885714285797,0.10785529714285713,0.017747862857142957,0.017975882857142855,0.0029579771428571594,1.0,0.10714285714285714,298.24821428571425,2727.778928571429,3026.027142857143,0.708574775422068,0.533211202352404
18,600029.SH,0.08376527505628607,-0.005241023684926167,0.009544304693877553,-0.0013418393877551022,0.11453165632653063,-0.016102072653061225,0.019088609387755105,-0.0026836787755102043,0.9183673469387755,0.04081632653061224,327.1269387755102,2055.201632653061,2382.3285714285716,0.991686777737106,0.6977757986368436
19,600547.SH,0.07385064775432408,0.019667677821924235,0.0071977359090909096,0.0027390818181818174,0.08637283090909091,0.032868981818181806,0.014395471818181819,0.005478163636363635,0.8181818181818182,0.0,362.42727272727274,903.4154545454544,1265.8427272727274,0.7556016219109015,0.4898636965937618
20,601288.SH,0.019513497424181087,-0.004836601100258964,0.0022997860416666665,-0.0009636466666666666,0.027597432499999998,-0.01156376,0.004599572083333333,-0.0019272933333333332,0.6666666666666666,0.0,263.1966666666667,2174.2495833333332,2437.4462499999995,0.3911369797857863,0.2887228177049987
21,600026.SH,0.15674440568175546,0.0010195361959128815,0.013324344166666665,-0.0006197695833333301,0.15989212999999997,-0.007437234999999962,0.02664868833333333,-0.0012395391666666603,0.8055555555555556,0.027777777777777776,269.23111111111103,2711.7833333333338,2981.014444444444,1.3982753071526053,0.7479613185417167
22,600028.SH,0.0678628391100513,0.014411920879417665,0.00919210794117647,0.0018582308823529357,0.11030529529411764,0.022298770588235227,0.01838421588235294,0.0037164617647058714,0.8823529411764706,0.0,276.2305882352941,2627.767647058823,2903.998235294118,0.7038113921488593,0.6244910493475818
23,600196.SH,0.03307708593115416,-0.012160955445755666,-0.0012081147499999993,-0.0023774727499999903,-0.014497376999999992,-0.028529672999999884,-0.0024162294999999986,-0.004754945499999981,0.8,0.0,353.48,1515.8290000000002,1869.3090000000007,0.4594512463528941,-0.10148969158677383
