,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.017934682681406543,0.0037581144041481593,0.016399329261363636,0.0034399612499999986,0.19679195113636364,0.041279534999999985,0.180392621875,0.03783957374999999,3.5,2.5625,619.3318750000001,5782.355625,6401.6875,1.6041217221618278,1.601455285297009
1,002490.SZ,0.005892548902588469,-0.002197323105164184,0.0053932533766233755,-0.0020165269480519462,0.0647190405194805,-0.024198323376623355,0.059325787142857134,-0.022181796428571408,2.0,1.0714285714285714,501.4371428571429,3721.9900000000002,4223.427142857143,0.7610738344304706,0.7598367824955524
2,002672.SZ,0.016135057653962004,0.00552878240081206,0.014776226136363636,0.0050620347727272745,0.17731471363636364,0.060744417272727294,0.1625384875,0.05568238250000002,6.5,5.75,1168.3075,10792.4525,11960.76,1.2337378532563117,1.2336971311090628
3,002594.SZ,-0.0015489420259194586,0.0030399224668483014,-0.001428615151515152,0.0027849374999999992,-0.017143381818181824,0.03341924999999999,-0.01571476666666667,0.030634312499999993,2.1666666666666665,1.1666666666666667,298.9883333333334,4653.210833333333,4952.199166666667,-0.2530727801847994,-0.2547363108075962
4,000063.SZ,0.020221467634599716,0.0028925622580755483,0.01848877720779221,0.0026435646103896114,0.2218653264935065,0.03172277532467534,0.20337654928571428,0.029079210714285725,3.7142857142857144,2.7857142857142856,840.5335714285715,6682.4450000000015,7522.978571428571,1.3749760999810028,1.372101895840903
5,000776.SZ,0.006324678611139975,0.00033982659475151333,0.005784407520661156,0.00031081206611570584,0.06941289024793387,0.00372974479338847,0.06362848272727271,0.003418932727272764,2.1818181818181817,1.2727272727272727,536.2654545454544,3145.4627272727275,3681.728181818182,1.4164743056241287,1.4134668486396544
6,000039.SZ,-0.0022611276301717103,0.0025357429501961545,-0.0020776595215311004,0.0023222768421052647,-0.024931914258373204,0.027867322105263177,-0.022854254736842102,0.02554504526315791,3.6315789473684212,2.736842105263158,709.1473684210526,4600.7705263157895,5309.917894736842,-0.310633398766594,-0.3115017290172648
7,000756.SZ,-0.000622615516184263,0.0025375786708835796,-0.0005855009740259741,0.002324270129870129,-0.007026011688311689,0.02789124155844155,-0.006440510714285715,0.025566971428571422,1.8571428571428572,0.8571428571428571,357.96714285714285,4226.273571428572,4584.240714285714,-0.09258049382482324,-0.09500829477274571
8,000002.SZ,0.0018944347306189388,-0.0006360041948436804,0.0017348551298701298,-0.0005830855194805201,0.020818261558441558,-0.0069970262337662415,0.01908340642857143,-0.006413940714285722,4.0,3.0,709.9778571428571,5106.160714285715,5816.138571428572,1.387243925821288,1.3857208617262722
9,000157.SZ,-0.0027591787812452197,-0.0003877493256856268,-0.0025315619090909096,-0.0003558301363636359,-0.030378742909090914,-0.004269961636363631,-0.027847181000000006,-0.003914131499999995,1.9,1.2,547.9654999999999,3135.1025,3683.068,-0.8443981024989273,-0.8451632978395164
10,002202.SZ,0.004565486884569884,0.003985670630459252,0.004175017990430622,0.003650335741626794,0.05010021588516746,0.04380402889952153,0.045925197894736834,0.040153693157894736,3.9473684210526314,3.0,675.9194736842104,4550.519473684211,5226.4389473684205,0.5378751482940557,0.5369084878691417
11,002460.SZ,0.021690324131491207,-0.011996869739448615,0.01980758439393939,-0.011003374242424237,0.2376910127272727,-0.13204049090909084,0.2178834283333333,-0.12103711666666661,2.5,1.5,408.8433333333333,4603.335,5012.178333333332,4.5812796755538665,4.559588340789418
