,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0009894790692179024,-0.0007789748390349294,-0.000909497090909091,-0.0007148129999999998,-0.010913965090909092,-0.008577755999999997,-0.010004468,-0.007862942999999997,1.7,0.7,487.787,2179.494,2667.281,-0.21452028693349395,-0.21517349092691063
1,002490.SZ,0.008687942892142086,-0.0006835586043528741,0.00795549909090909,-0.0006266136363636319,0.09546598909090909,-0.007519363636363583,0.08751049,-0.00689274999999995,1.0,0.0,368.77,352.78,721.55,60.18917558016153,60.12189783037274
2,002594.SZ,-0.0011874948005834599,0.005551043328569673,-0.0011214271428571449,0.00508284844155844,-0.013457125714285739,0.06099418129870128,-0.012335698571428595,0.05591133285714284,2.142857142857143,1.1428571428571428,355.69714285714286,5080.742857142858,5436.44,-0.10168226125301537,-0.10481667000223961
3,000063.SZ,0.01185833866916186,0.004345101955784969,0.010857671136363635,0.003981815,0.13029205363636362,0.047781779999999996,0.11943438249999999,0.043799964999999996,2.75,1.75,585.5125000000002,5260.3324999999995,5845.844999999999,2.906947322486277,2.904172635328252
4,000039.SZ,0.0066514116754812225,-0.012925893758356372,0.006093063636363637,-0.011855598863636362,0.07311676363636364,-0.14226718636363633,0.0670237,-0.13041158749999998,2.5,1.5,467.2975,5166.29,5633.5875,1.6870882258643438,1.6841928172444822
5,000756.SZ,0.0022552670487422377,-0.003738255967759785,0.002066790909090909,-0.0034274249999999952,0.02480149090909091,-0.041129099999999946,0.0227347,-0.03770167499999995,1.0,0.0,343.0325,1957.5175,2300.55,0.9687562390860619,0.9681948022987628
6,000157.SZ,-0.015225908634593546,0.0004699387624166329,-0.01397823844155844,0.00042863714285714397,-0.16773886129870128,0.005143645714285727,-0.15376062285714284,0.004715008571428584,3.5714285714285716,2.5714285714285716,591.155,4391.543571428571,4982.698571428571,-1.9638465080886596,-1.9668155008131305
7,002202.SZ,0.017099192858068872,-0.003655514471630693,0.01565452707070707,-0.0033539137373737368,0.18785432484848485,-0.04024696484848484,0.17219979777777777,-0.0368930511111111,1.3333333333333333,0.4444444444444444,403.5177777777778,1854.3144444444442,2257.832222222222,1.9922272625172823,1.9888016072139287
8,000898.SZ,0.006163495102734655,0.0011781971598616436,0.0056261366666666675,0.0010758065909090937,0.06751364000000001,0.012909679090909124,0.061887503333333344,0.011833872500000031,1.6666666666666667,0.75,242.94500000000002,4228.73,4471.674999999999,0.5625477303183807,0.5609069178952983
9,000488.SZ,0.004790926056685392,0.001803993055126669,0.004387330779220779,0.0016530635064935092,0.052647969350649346,0.01983676207792211,0.04826063857142857,0.0181836985714286,2.7142857142857144,1.7142857142857142,621.3142857142857,3320.0085714285715,3941.3228571428567,1.2597437403867515,1.258687731546368
10,000338.SZ,-0.006232865128575941,-0.0003510144602006382,-0.005717027954545455,-0.0003231737121212084,-0.06860433545454546,-0.003878084545454501,-0.0628873075,-0.0035549108333332927,1.1666666666666667,0.3333333333333333,260.8333333333334,3156.3625000000006,3417.195833333333,-0.9826242856173374,-0.9834889854041401
