,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0010773912761848621,-0.002568651839854967,-0.000991751578947368,-0.0023571828708133973,-0.011901018947368416,-0.028286194449760767,-0.01090926736842105,-0.02592901157894737,0.8421052631578947,0.0,1198.2405263157896,4313.198947368421,5511.4394736842105,-0.13389804327051238,-0.13453802145445448
1,002490.SZ,0.008640962785327545,0.012805934994694623,0.007904378272727273,0.011717029909090909,0.09485253927272727,0.1406043589090909,0.086948161,0.128887329,1.0,0.1,1282.6650000000002,4817.814,6100.479,0.40341532123840473,0.4031412415180451
2,002672.SZ,0.0029797027685549704,-0.0027788888264450584,0.0027310554545454547,-0.002547609999999991,0.032772665454545456,-0.03057131999999989,0.03004161,-0.0280237099999999,1.0,0.0,1275.35,1858.77,3134.12,,
3,002594.SZ,0.003291424254427316,0.008894264248623353,0.0030147719480519484,0.008129047662337664,0.03617726337662338,0.09754857194805197,0.03316249142857143,0.08941952428571431,0.7142857142857143,0.0,953.9085714285713,7327.752857142857,8281.66142857143,0.1288271710670753,0.12892754483281968
4,000063.SZ,-0.005120364649175535,-0.0027899640490295996,-0.0046952437662337665,-0.002558297792207791,-0.0563429251948052,-0.03069957350649349,-0.051647681428571436,-0.0281412757142857,0.8571428571428571,0.0,1112.3485714285714,5152.612857142856,6264.961428571428,-1.2704693995763647,-1.2706663800826117
5,000039.SZ,-0.0039346204249845656,-0.0005949231304401096,-0.0036076418181818183,-0.0005453803030303029,-0.043291701818181816,-0.006544563636363635,-0.03968406,-0.005999183333333332,0.6666666666666666,0.0,1285.8233333333335,2598.6833333333334,3884.5066666666667,-4.378495157293207,-4.379287769349679
6,000756.SZ,-0.0035510426990197795,-0.0035539055731213186,-0.0032565280000000003,-0.003258767818181818,-0.039078336000000005,-0.039105213818181814,-0.035821808000000004,-0.035846446,0.8,0.0,1120.268,3854.968,4975.236,-0.8485115449749779,-0.8484831120231312
7,000157.SZ,0.0036837041211499333,0.0015077141585755683,0.0033746837272727263,0.001371362181818183,0.040496204727272715,0.016456346181818196,0.03712152099999999,0.015084984000000013,1.0,0.0,1480.609,4608.6320000000005,6089.241,0.2078858624218784,0.20813097143126022
8,002202.SZ,0.0012475902958994183,0.0018579167656673655,0.001136995656565657,0.0016969246464646494,0.013643947878787883,0.02036309575757579,0.012506952222222225,0.018666171111111143,1.0,0.0,1266.808888888889,2803.517777777778,4070.326666666667,0.09301892392714028,0.09260172141449353
9,000898.SZ,-0.0037564442074389595,-0.0030202179512613184,-0.0034445325,-0.0027694528977272714,-0.04133439,-0.033233434772727256,-0.0378898575,-0.030463981874999987,0.8125,0.0,710.0531250000001,6463.92625,7173.979375000001,-0.9429948400009981,-0.9428892087739843
10,000488.SZ,-0.002571112389455485,-0.0010935433796717378,-0.0023574084848484844,-0.0010024928282828262,-0.028288901818181812,-0.012029913939393915,-0.02593149333333333,-0.011027421111111088,0.8888888888888888,0.0,1146.298888888889,4718.103333333333,5864.402222222222,-2.634780765993222,-2.6351312057513723
11,000338.SZ,-0.007405971327033434,0.0032881407376872617,-0.006792604909090908,0.00301136690909091,-0.0815112589090909,0.03613640290909092,-0.074718654,0.03312503600000001,1.0,0.0,796.0200000000001,6479.436,7275.456,-0.8912799755503469,-0.8926948523143639
12,002703.SZ,0.0022102294423615556,-0.004133990873755477,0.0020225307272727275,-0.003792780909090909,0.02427036872727273,-0.045513370909090904,0.022247838000000002,-0.041720589999999995,0.2,0.0,967.116,2395.974,3363.09,0.23905852860581162,0.23843710272762592
