,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-1.4502375841762837e-05,-0.0021408005966745748,-1.714709090909048e-05,-0.0019632745454545453,-0.00020576509090908577,-0.023559294545454544,-0.00018861799999999527,-0.02159602,2.0,1.0,558.331,3276.062,3834.393,-0.003223844997110854,-0.004156456446488735
1,002490.SZ,-0.005758158412457193,-0.001686072881034728,-0.005279580909090909,-0.0015456754545454545,-0.06335497090909091,-0.018548105454545452,-0.05807539,-0.01700243,1.0,0.0,368.75,369.93,738.68,,
2,002594.SZ,0.0019623305967773857,0.003850872911330651,0.0017654789610389609,0.0035233040259740247,0.02118574753246753,0.042279648311688296,0.01942026857142857,0.03875634428571427,6.571428571428571,5.571428571428571,1495.9885714285717,15644.924285714285,17140.91285714286,0.14335724858671803,0.14077741253763557
3,000063.SZ,0.0003693809573663276,-0.0024730633414549452,0.00033741749999999997,-0.002267638181818179,0.00404901,-0.02721165818181815,0.0037115924999999994,-0.024944019999999973,0.75,0.25,353.41749999999996,1872.3875,2225.805,0.09556491104481106,0.09519832690524356
4,000039.SZ,0.007359297414783694,-0.007285841822976129,0.006739981515151514,-0.006681039696969691,0.08087977818181817,-0.0801724763636363,0.07413979666666666,-0.0734914366666666,4.333333333333333,3.3333333333333335,894.6466666666666,9410.993333333334,10305.640000000001,2.089426834383232,2.086197985587673
5,000756.SZ,0.001500075052492204,-0.0035843592917040867,0.0013747172727272725,-0.0032864066666666663,0.01649660727272727,-0.039436879999999994,0.015121889999999999,-0.03615047333333333,1.0,0.0,334.57,2065.653333333333,2400.2233333333334,0.47730840780648487,0.47700907799578307
6,000157.SZ,-0.013604933500229281,-0.00035318442358629986,-0.012489502085561495,-0.00032740331550802095,-0.14987402502673794,-0.003928839786096251,-0.13738452294117645,-0.0036014364705882307,7.529411764705882,6.529411764705882,1492.4405882352942,13273.511764705883,14765.952352941176,-1.3500734080718346,-1.352261940952567
7,002202.SZ,0.011667320410402804,-0.005349185967236533,0.010681940227272728,-0.004905989999999998,0.12818328272727272,-0.058871879999999974,0.1175013425,-0.053965889999999975,2.125,1.25,577.4125,4154.31625,4731.72875,1.7650161721652327,1.7612824770542062
8,000898.SZ,0.00505780692805724,-0.0024268227913436156,0.004616506484848485,-0.002225648424242423,0.055398077818181825,-0.02670778109090908,0.05078157133333334,-0.024482132666666656,4.2,3.3333333333333335,880.3340000000001,10283.999333333333,11164.333333333334,1.0454612579584688,1.0409005149294532
9,000488.SZ,0.010286617534127528,0.005052420485423958,0.009419613909090909,0.004628414,0.11303536690909091,0.055540967999999996,0.103615753,0.050912554,9.3,8.3,2069.8949999999995,18703.476,20773.371,1.3447307340879204,1.3440789328494478
10,000338.SZ,-0.007619686732266923,0.0017518671354852825,-0.007002852644628099,0.0016027129752066124,-0.08403423173553719,0.019232555702479347,-0.07703137909090908,0.017629842727272735,3.727272727272727,2.8181818181818183,792.2690909090908,9939.655454545455,10731.924545454545,-0.810014666902726,-0.8128086805961279
