,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08381136088679038,-0.004248419988829691,0.02610673261904762,-0.00144088738095238,0.31328079142857146,-0.01729064857142856,0.10442693047619048,-0.00576354952380952,0.38095238095238093,0.0,874.0785714285713,5113.06523809524,5987.14380952381,5.759865103424885,5.342741302742005
1,002490.SZ,-0.024947669594714058,-0.007605041302225221,-0.008941425326086955,-0.0025638673913043445,-0.10729710391304347,-0.030766408695652135,-0.03576570130434782,-0.010255469565217378,0.6086956521739131,0.0,1207.2213043478262,3066.2952173913045,4273.51652173913,-1.7488381167799962,-1.8459108381714782
2,002672.SZ,0.018661799461362174,-0.0031916666126300874,0.005913495178571428,-0.001071580714285715,0.07096194214285714,-0.01285896857142858,0.023653980714285712,-0.00428632285714286,0.42857142857142855,0.0,1269.3635714285715,3856.1378571428572,5125.501428571429,2.354608739829522,2.224937016063447
3,002594.SZ,-0.027751218809710838,-0.006737909452792962,-0.010842620277777777,-0.002295614444444454,-0.13011144333333333,-0.027547373333333448,-0.04337048111111111,-0.009182457777777816,0.3333333333333333,0.0,354.17833333333334,6037.878333333333,6392.056666666667,-1.3710187388908104,-1.5759964294172826
4,000063.SZ,0.1282552666095171,0.00825693631333868,0.03684397676470588,0.0020620098529411752,0.4421277211764706,0.024744118235294103,0.14737590705882353,0.008248039411764701,0.5294117647058824,0.0,1241.8258823529413,4212.330588235294,5454.156470588235,1.4737784232211055,1.3846854279882772
5,000776.SZ,0.0304471684936842,0.00857100504913988,0.009394477352941175,0.002651013235294118,0.1127337282352941,0.03181215882352942,0.0375779094117647,0.010604052941176473,0.23529411764705882,0.0,1188.465294117647,1978.2064705882353,3166.671764705882,0.6680272650512653,0.6521711656100727
6,000039.SZ,0.024073851591740567,-0.007010870370581129,0.007441343804347827,-0.002612043804347825,0.08929612565217392,-0.031344525652173896,0.029765375217391307,-0.0104481752173913,0.6521739130434783,0.0,1271.5830434782613,1931.046521739131,3202.6295652173912,0.49843184886433795,0.44052406053116605
7,000756.SZ,0.03234897362574159,-0.005776639710013631,0.009519250263157896,-0.0019502696052631566,0.11423100315789475,-0.02340323526315788,0.038077001052631586,-0.007801078421052626,0.47368421052631576,0.0,687.3484210526315,5426.702631578946,6114.051052631579,2.304723380813498,2.023030515686971
8,000002.SZ,0.011667592200440518,-0.00841922973344933,0.003707678235294118,-0.0028630154411764764,0.04449213882352941,-0.034356185294117714,0.014830712941176471,-0.011452061764705906,0.6470588235294118,0.0,1310.0482352941176,1597.119411764706,2907.167647058823,0.5501339100969944,0.515152962560793
9,000157.SZ,0.010809764960736561,-0.0026276775567097223,0.0031926959,-0.0008836125,0.0383123508,-0.010603350000000001,0.0127707836,-0.00353445,0.32,0.0,1291.0287999999998,1771.4664000000002,3062.4952000000003,1.3484174277396803,1.1858289890611022
10,002202.SZ,0.023907417922134064,0.025540341029372585,0.006710487105263158,0.008017431184210527,0.0805258452631579,0.09620917421052633,0.02684194842105263,0.03206972473684211,0.5789473684210527,0.0,1211.6326315789474,3420.906315789474,4632.538947368422,0.3553033358306036,0.31802063743709325
11,002460.SZ,0.047542846533314906,-0.009510813196391757,0.013229642968749998,-0.003648639375,0.158755715625,-0.0437836725,0.052918571874999994,-0.0145945575,0.8125,0.0,1445.7775000000001,5373.661249999999,6819.43875,0.7109230283934322,0.5935045518443465
12,002399.SZ,-0.07638560823835217,1.801510818011387e-05,-0.0261391725,6.0049999999999e-06,-0.31367006999999997,7.20599999999988e-05,-0.10455669,2.40199999999996e-05,0.0,0.0,1000.2,842.06,1842.26,,
13,000898.SZ,0.03507162178535472,3.9184791629278313e-05,0.01066955416666667,8.694999999998488e-06,0.12803465000000003,0.00010433999999998186,0.04267821666666668,3.477999999999395e-05,0.4166666666666667,0.0,925.9141666666666,4136.92,5062.834166666667,5.359790029526703,4.887977030911697
14,000488.SZ,-0.043151856451749994,-0.006490954300211034,-0.015482695416666666,-0.002417122499999999,-0.185792345,-0.02900546999999999,-0.061930781666666664,-0.009668489999999997,0.5,0.0,1103.6733333333332,4030.5483333333336,5134.221666666667,-0.83810085314636,-0.8968489784676961
15,000513.SZ,0.03021274031090233,-0.005907765144625123,0.00895687,-0.00200666293478261,0.10748244000000001,-0.02407995521739132,0.03582748,-0.00802665173913044,0.43478260869565216,0.0,1048.2117391304348,3097.504782608695,4145.716521739129,1.7182729642487942,1.5130681379288302
16,000338.SZ,0.05726545356894262,-0.0017528566437194262,0.018166833823529415,-0.0006503919117647102,0.21800200588235297,-0.007804702941176522,0.07266733529411766,-0.002601567647058841,0.5882352941176471,0.0,882.1570588235293,5662.735294117648,6544.892352941177,2.280828096682745,2.175068257158396
17,002703.SZ,0.07074922908166369,-0.038167973217927385,0.0220849225,-0.013182719999999992,0.26501907,-0.15819263999999988,0.08833969,-0.052730879999999966,0.4,0.0,1124.2839999999999,4531.779,5656.063,1.360123143550726,1.2260629994065806
18,000166.SZ,-0.019209017966001444,-0.016128612104681254,-0.006505308863636362,-0.005713882954545455,-0.07806370636363634,-0.06856659545454546,-0.026021235454545447,-0.02285553181818182,0.45454545454545453,0.0,679.9790909090908,5209.822727272727,5889.801818181818,-0.3677665908495548,-0.3510973048457307
19,002948.SZ,-0.06803170364288795,0.0008869910751035567,-0.0241367815625,0.00022742624999999963,-0.28964137875,0.0027291149999999955,-0.09654712625,0.0009097049999999985,0.5,0.0,566.2425,5436.409583333334,6002.652083333334,-2.688965337196665,-2.861201418363039
20,002936.SZ,-0.03320699247323934,0.0005490371416264734,-0.011297064285714286,0.0001783426190476225,-0.13556477142857143,0.00214011142857147,-0.045188257142857145,0.00071337047619049,0.5714285714285714,0.0,748.7433333333332,4794.407142857142,5543.150476190476,-4.99518615795727,-5.12367840850311
21,300759.SZ,-0.09558041646213256,0.04508746403545594,-0.03629136833333334,0.014375397499999996,-0.43549642000000005,0.17250476999999995,-0.14516547333333335,0.057501589999999984,0.5,0.0,838.6533333333333,3575.066666666667,4413.72,-1.328152429687499,-1.584341802996567
22,300748.SZ,-0.0722178514465206,2.41651946493171e-05,-0.02467654,8.054999999999868e-06,-0.29611848,9.665999999999841e-05,-0.09870616,3.221999999999947e-05,0.0,0.0,762.33,2248.5,3010.83,,
23,003816.SZ,0.014375264892920438,-0.008754811410231586,0.00456238,-0.002947940937499994,0.05474856,-0.03537529124999993,0.01824952,-0.011791763749999976,0.4375,0.0,808.858125,4650.192499999999,5459.050625,1.0236465781380117,0.9615987069404477
