,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002508779060689248,-0.00463151862889064,-0.002301254454545454,-0.004247381909090908,-0.02761505345454545,-0.0509685829090909,-0.025313798999999998,-0.04672120099999999,1.0,0.0,1237.404,3517.5379999999996,4754.942,-0.4659156205256952,-0.4660052941142618
1,002490.SZ,-0.005605986391966966,-0.0015338490242293723,-0.005140023636363637,-0.0014061181818181819,-0.061680283636363645,-0.016873418181818183,-0.05654026,-0.0154673,1.0,0.0,1197.77,934.64,2132.41,,
2,002594.SZ,0.021812276178591876,0.023765498414680248,0.01996089415584416,0.021718719220779222,0.2395307298701299,0.26062463064935065,0.21956983571428576,0.23890591142857143,1.0,0.0,1052.1928571428573,8504.082857142856,9556.275714285715,0.5803110100387943,0.5807101362108189
3,000063.SZ,0.002860658425446694,1.5526882251037932e-05,0.0026192886363636367,1.4232954545454554e-05,0.03143146363636364,0.00017079545454545464,0.028812175000000002,0.0001565625000000001,0.25,0.0,861.585,3059.8974999999996,3921.4825,141.89036802952282,141.7293218158288
4,000039.SZ,0.01188935232560114,-0.002762629603608957,0.010887779393939393,-0.002533241818181818,0.13065335272727271,-0.03039890181818182,0.11976557333333332,-0.02786566,1.0,0.0,1601.8633333333335,5416.173333333333,7018.036666666667,2.587436105263722,2.5841092312767153
5,000756.SZ,0.0016706421108427423,-0.003414913742971574,0.0015302836363636364,-0.0031308403030303,0.018363403636363636,-0.0375700836363636,0.01683312,-0.0344392433333333,1.0,0.0,1242.7533333333333,5108.07,6350.823333333334,1.1213569756366912,1.1201645493400345
6,000157.SZ,-0.010930639589154308,0.0023298451292795386,-0.0100338264171123,0.002128272352941176,-0.12040591700534761,0.02553926823529411,-0.1103720905882353,0.023410995882352934,1.0,0.0,1264.0558823529411,3403.749411764706,4667.8052941176475,-0.7680026090756246,-0.7698655295243041
7,002202.SZ,0.013674331091789269,-0.0033532209267795043,0.012512393409090909,-0.003075536818181816,0.1501487209090909,-0.03690644181818179,0.1376363275,-0.033830904999999974,0.875,0.0,1386.55375,2164.62125,3551.175,2.1804038191649204,2.1755672582774217
8,000898.SZ,0.011451820308639383,0.003944659992111369,0.010443991575757577,0.0036018366666666674,0.1253278989090909,0.04322204000000001,0.11488390733333334,0.03962020333333334,0.8666666666666667,0.0,813.528,6952.503333333333,7766.031333333333,0.583549208450939,0.5815677787432357
9,000488.SZ,0.009448041456760602,0.004213235782419755,0.008648980181818183,0.0038577802727272747,0.10378776218181819,0.046293363272727296,0.095138782,0.04243558300000002,1.0,0.0,1297.2740000000001,4912.425,6209.699,0.9093269946728045,0.9089426951718268
10,000338.SZ,0.0005960075499920361,0.009972435953741159,0.0005135304958677681,0.009119096115702479,0.006162365950413216,0.10942915338842975,0.005648835454545449,0.10031005727272727,0.9090909090909091,0.0,714.4727272727273,6446.031818181818,7160.504545454546,0.025472456323317842,0.024005293711307902
