,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0007958141787168027,-0.00028624754455428003,-0.0007298583636363636,-0.00026247263636363684,-0.008758300363636364,-0.003149671636363642,-0.008028442,-0.0028871990000000052,0.6,0.05,841.9045,4844.131,5686.0355,-0.5503675314322484,-0.550597901806945
1,601828.SH,-0.0030220338974201824,-0.0005576155021550419,-0.0027713439393939397,-0.0005111843181818174,-0.033256127272727275,-0.006134211818181809,-0.030484783333333335,-0.005623027499999992,0.5,0.0,644.73,5880.412499999999,6525.142500000001,-3.5853310425232503,-3.586535283868833
2,600958.SH,-0.001968526110486009,0.00027175134831654535,-0.0018061101069518715,0.00024882604278074906,-0.021673321283422458,0.0029859125133689887,-0.019867211176470587,0.0027370864705882395,0.6470588235294118,0.0,985.7223529411764,4732.481764705882,5718.204117647059,-0.7090797470912054,-0.7098635123956387
3,601811.SH,0.000523667976422848,0.0005493562333655277,0.0004796440909090908,0.0005033700454545446,0.0057557290909090895,0.006040440545454535,0.005276084999999999,0.00553707049999999,0.5,0.0,568.7755,6607.569,7176.344499999999,0.22570401367980353,0.22556423331989361
4,601881.SH,-0.0004373653404910249,0.00038215643966952315,-0.00040184145454545456,0.00034961018181818267,-0.004822097454545454,0.004195322181818192,-0.004420256,0.0038457120000000094,0.5,0.0,827.2715000000001,5040.273999999999,5867.5455,-0.09968054633791264,-0.0999785702649231
5,601868.SH,0.002539662845050583,-0.0006198917564356754,0.0023276613636363636,-0.0005682522727272727,0.02793193636363636,-0.006819027272727273,0.025604275,-0.006250775,1.0,0.0,1273.16,3730.415,5003.575,5.9491917458613885,5.947956969562087
6,601818.SH,-0.00013282436171974316,-6.944001235344012e-05,-0.0001225358249158248,-6.379033670033536e-05,-0.0014704298989898978,-0.0007654840404040244,-0.001347894074074073,-0.000701693703703689,0.6666666666666666,0.037037037037037035,861.4644444444443,5766.689629629631,6628.154074074073,-0.06886768086975395,-0.06930959121063385
7,600999.SH,-0.00030026276174916963,4.7659981631295074e-05,-0.00027546057239057243,4.3420033670034033e-05,-0.0033055268686868694,0.0005210404040404084,-0.0030300662962962966,0.0004776203703703744,0.5185185185185185,0.037037037037037035,888.4218518518518,4752.641111111112,5641.062962962963,-0.11112430579652977,-0.11122883825422365
8,600600.SH,-0.0011812259547380782,-0.0003552031347258638,-0.0010833375649350648,-0.0003257194805194805,-0.013000050779220777,-0.0039086337662337664,-0.011916713214285713,-0.0035829142857142855,0.35714285714285715,0.0,611.2717857142858,5230.497857142858,5841.769642857143,-0.6785283502680284,-0.6787628029931628
9,600585.SH,0.001375927374437333,0.0006572163573882101,0.001259657665847666,0.0006013727027027025,0.015115891990171992,0.00721647243243243,0.013856234324324326,0.006615099729729728,0.5945945945945946,0.13513513513513514,761.7108108108108,5366.526756756757,6128.237567567568,0.2567474637227726,0.25664009633375595
10,600362.SH,-0.0011639291580346147,-0.0002626167320556402,-0.0010695312237762238,-0.00024087695804195697,-0.012834374685314686,-0.0028905234965034836,-0.011764843461538462,-0.0026496465384615265,0.46153846153846156,0.0,771.393846153846,5007.467692307693,5778.861538461539,-0.5912762204062568,-0.5927177017040508
11,600012.SH,2.6919228137770676e-05,-0.00018716669596936263,2.4251503496503522e-05,-0.00017216926573426558,0.0002910180419580423,-0.002066031188811187,0.00026676653846153874,-0.0018938619230769215,0.6538461538461539,0.038461538461538464,717.3923076923077,6381.40576923077,7098.798076923076,0.006661477682614914,0.006548545059666958
12,600548.SH,0.0003740562909010474,0.0006254424103295901,0.000342361903409091,0.0005729163352272736,0.0041083428409090916,0.006874996022727283,0.0037659809375000007,0.0063020796875000095,0.53125,0.03125,687.5221875,6159.976875,6847.499062499999,0.11502612218828037,0.11485949412013986
13,601788.SH,0.0004721654415720044,0.0006128277320828424,0.00043195497835497843,0.0005607835930735925,0.005183459740259741,0.006729403116883111,0.0047515047619047625,0.006168619523809518,0.5714285714285714,0.047619047619047616,913.7561904761906,4365.34380952381,5279.099999999999,0.0917888302371318,0.09162241195480325
14,601688.SH,-0.0006636326540532256,-0.0002884768850159706,-0.0006102273796791444,-0.0002644891176470577,-0.007322728556149733,-0.0031738694117646924,-0.006712501176470589,-0.002909380294117635,0.4411764705882353,0.029411764705882353,839.3100000000001,4554.051470588236,5393.3614705882355,-0.5786627484220088,-0.5804239655503274
15,601398.SH,-0.00026972506777922116,-0.0002255466738889378,-0.00024739454545454536,-0.00020685954545454483,-0.002968734545454544,-0.002482314545454538,-0.002721339999999999,-0.002275454999999993,0.4642857142857143,0.03571428571428571,758.7942857142856,4971.223571428572,5730.017857142858,-0.15850085938910283,-0.15862576586091953
16,601939.SH,-0.0005754723868236011,-2.4888454333233944e-05,-0.000527948290909091,-2.29610181818189e-05,-0.0063353794909090915,-0.0002755322181818268,-0.005807431200000001,-0.0002525712000000079,0.6,0.08,771.026,5432.618399999999,6203.644400000001,-0.2878946147359067,-0.2881141760999934
17,600808.SH,-0.0002621377711852779,-0.0003933607100844417,-0.0002408165240641711,-0.0003613110427807471,-0.0028897982887700533,-0.0043357325133689655,-0.0026489817647058823,-0.003974421470588218,0.5588235294117647,0.0,827.7829411764704,5213.729117647059,6041.512058823529,-0.05915109256398855,-0.05931474400221625
18,600029.SH,-6.099479368738188e-05,-0.0002315875904630671,-5.704775757575773e-05,-0.00021280278787878676,-0.0006845730909090928,-0.0025536334545454412,-0.0006275253333333351,-0.0023408306666666545,0.6,0.06666666666666667,1015.8426666666668,4183.036666666667,5198.879333333333,-0.016081257960933733,-0.016410799307290964
